Step,price,liquidity,iteration,scenario,region,coin
43,35.484141906877774,6300049994977.379,522,S4_twin_shock_cex_intervention,eurozone,USDC
44,27.11310643015833,6300049996233.033,522,S4_twin_shock_cex_intervention,eurozone,USDC
45,20.834829822618744,6300049997174.775,522,S4_twin_shock_cex_intervention,eurozone,USDC
46,16.12612236696406,6300049997881.081,522,S4_twin_shock_cex_intervention,eurozone,USDC
47,12.594591775223044,6300049998410.811,522,S4_twin_shock_cex_intervention,eurozone,USDC
48,9.945943831417281,6300049998808.107,522,S4_twin_shock_cex_intervention,eurozone,USDC
49,7.959457873562963,6300049999106.08,522,S4_twin_shock_cex_intervention,eurozone,USDC
50,6.469593405172222,6300049999329.56,522,S4_twin_shock_cex_intervention,eurozone,USDC
51,5.352195053879166,6300049999497.169,522,S4_twin_shock_cex_intervention,eurozone,USDC
52,4.514146290409375,6300049999622.876,522,S4_twin_shock_cex_intervention,eurozone,USDC
53,3.8856097178070312,6300049999717.156,522,S4_twin_shock_cex_intervention,eurozone,USDC
54,3.414207288355273,6300049999787.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
55,3.060655466266455,6300049999840.899,522,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.795491599699841,6300049999880.674,522,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.596618699774881,6300049999910.505,522,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.4474640248311608,6300049999932.878,522,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.3355980186233705,6300049999949.658,522,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.251698513967528,6300049999962.243,522,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.188773885475646,6300049999971.682,522,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.1415804141067345,6300049999978.761,522,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.106185310580051,6300049999984.07,522,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.0304838421953364,6300049999988.053,522,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.9640643302874665,6300049999991.039,522,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.9219693663440225,6300049999993.279,522,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.8261109213514326,6300049999994.959,522,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.7564384933680908,6300049999996.219,522,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.6542392600194993,6300049999997.164,522,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.559424163252013,6300049999997.873,522,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.49776884918284,6300049999998.404,522,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4718757839898058,6300049999998.803,522,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.45000759674315,6300049999999.102,522,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.4072405259312892,6300049999999.326,522,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.337920364953691,6300049999999.494,522,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.343270918186145,6300049999999.62,522,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3321688304156853,6300049999999.715,522,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.3068023669380568,6300049999999.785,522,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.280622150288456,6300049999999.839,522,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2494471918448926,6300049999999.879,522,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.248471053412329,6300049999999.908,522,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2183332010382442,6300049999999.932,522,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1901772453450417,6300049999999.948,522,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1952663344461614,6300049999999.961,522,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1817790258691474,6300049999999.971,522,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1491240977060986,6300049999999.978,522,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1267313026385932,6300049999999.982,522,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1022129880419387,6300049999999.986,522,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0851820133382468,6300049999999.989,522,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0691370997989473,6300049999999.991,522,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0941538340943417,6300049999999.993,522,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0824725143256684,6300049999999.994,522,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.044520622958186,6300049999999.995,522,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0440020733679376,6300049999999.996,522,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0253393192169629,6300049999999.996,522,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0124194299777574,6300049999999.996,522,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.01816193248505,6300049999999.996,522,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9826155705194274,6300049999999.996,522,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9533280287536456,6300049999999.997,522,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9567570695232707,6298086447321.847,522,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8236850139478066,6296577283518.727,522,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8339273991387459,6278837885560.363,522,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8666145394771081,6265035163609.578,522,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8802556843067253,6255337696557.488,522,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9437482828624608,6248318705091.605,522,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.922365852741433,6246524072175.433,522,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9607867823326957,6243158153392.082,522,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9411459547444128,6242501752918.075,522,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9292687755304622,6240673220084.756,522,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9349651643664151,6237957143823.552,522,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9489220143717954,6235648920854.819,522,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9669975874149567,6234364934625.161,522,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9958803451259498,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9994558323427539,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0404883320770604,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0345547340452106,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0428992237399184,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.04805837297088,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0136536865060115,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.03828760836446,6234178243574.867,522,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.014675136195419,6078323787485.496,522,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0019771621045217,5926365692798.358,522,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0173087291967142,5778206550478.399,522,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9689596234821037,5633751386716.439,522,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9623059933750587,5492844723582.178,522,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9189957612193358,5355172878153.486,522,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8927430609422302,5218475761224.811,522,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8668279919360514,5083601967384.789,522,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8684237129215868,4951322934450.816,522,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8470059639001828,4822849461094.858,522,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8560520141176844,4697390674503.324,522,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8616785951371113,4575792905729.221,522,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.848008255918594,4457818808723.336,522,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8200487283789748,4342792500150.2314,522,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8099118982674064,4230529511652.8,522,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8035902969888135,4121407448427.927,522,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8051381432672453,4015433741267.6494,522,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8094944007741467,3912664959114.12,522,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8218171846761446,3812857432794.742,522,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7982364817466048,3715927781847.198,522,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7852866718626179,3621450228835.3877,522,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.785270885792709,3529516292772.3745,522,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7691015300182621,3440212533121.037,522,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7681080298180034,3353197297209.0845,522,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7640545020835814,3268593926721.876,522,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7489903713302353,3186260034300.743,522,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7529681773118251,3106071895146.4785,522,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7619262933530608,3027994061687.162,522,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7635015279515027,2951968984596.4595,522,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7646282186084566,2877925902769.6167,522,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.770437736998317,2805785056994.82,522,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7695541354785708,2735494159540.597,522,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7733756402097932,2666985971624.7593,522,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8053526613973709,2600216373724.5176,522,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8018799592393715,2535146914062.338,522,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7940887893303845,2471712444373.0884,522,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7878216533018918,2409873114407.439,522,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7829190204185992,2349585508709.8486,522,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8032051285546288,2290812231415.4688,522,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8229509392751394,2233516914599.666,522,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8256982793074683,2177659813112.6562,522,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8193191714247431,2123203314918.5903,522,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8320360597916175,2070109193621.377,522,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8297651872845365,2018345784784.836,522,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8003367851634058,1967877746723.1482,522,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7933500107557367,1918670811402.7468,522,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8073128924211057,1870695425074.7886,522,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7945794533588452,1823921396020.3066,522,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8139130138139451,1778317748229.7224,522,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8166037875525096,1733855579347.794,522,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8321152386907772,1690505532226.3257,522,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8360002881158947,1648240294577.0234,522,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8482226296369691,1607032006837.4165,522,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8470976341210913,1566854411387.8042,522,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7993230202442384,1527681530608.759,522,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8137925422007126,1489487545920.3167,522,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6824448642650812,1452248944410.5469,522,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.694253012549864,1415940461340.646,522,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7202674719313483,1380540399049.1846,522,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7163654154700135,1346025871739.4568,522,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7290302004978684,1312374446436.1797,522,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7530406386242053,1279564521834.1626,522,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7574620443720799,1247575025177.7986,522,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7560923103886953,1216385367831.8274,522,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7568929863590234,1185975503986.478,522,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7815999666928636,1156325939848.3691,522,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7553970016281966,1127417667734.9043,522,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7689221640679246,1099232103916.7319,522,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7663008165767393,1071751212206.8931,522,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7564297480661877,1044957364446.4873,522,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7497080726291493,1018833370159.3787,522,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7314742605753262,993362488439.4824,522,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7411371444176499,968528386993.0625,522,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7425488074510889,944315148062.4727,522,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7318449951013457,920707247864.1299,522,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7334082964036142,897689549132.8046,522,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7309627219635735,875247297021.5491,522,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7374512707029792,853366103779.2991,522,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7360914461634206,832031943506.2527,522,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7543081900411058,811231138584.687,522,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7735464714320192,790950355687.8691,522,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7718422650078628,771176593656.4456,522,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7947305422978554,751897176289.8763,522,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.800140159487026,733099745209.4825,522,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8063019350895002,714772250179.191,522,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7790776526365027,696902942828.9714,522,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7939125883770978,679480368142.8715,522,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7858561088537035,662493358161.4181,522,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7719309533386093,645931023505.7188,522,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7885902642391737,629782747302.4546,522,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8198885638199023,614038178169.2379,522,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8068034852924116,598687223410.5735,522,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7468790260643843,583720042544.5449,522,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7597985234490142,569127041154.2126,522,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7808853966967517,554898864897.4851,522,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7880872288235957,541026393106.25024,522,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7694611648419323,527500733150.56006,522,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7659666152354382,514313214704.1687,522,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7727615113442685,501455384243.3938,522,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7727874901153493,488918999565.8542,522,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.771348003416444,476696024521.7749,522,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7551467516902194,464778623861.26416,522,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7566314634877975,453159158223.9088,522,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7546560439679261,441830179236.7494,522,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7504388255280152,430784424731.4811,522,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7637538711515962,420014814094.4984,522,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7828994517446588,409514443727.4911,522,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7605148571207488,399276582624.2345,522,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7764238309714008,389294668049.0911,522,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7578216341895855,379562301341.08575,522,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7693576354642192,370073243801.46735,522,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7790480826894667,360821412702.1892,522,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7914096993775187,351800877381.2532,522,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7838246805626038,343005855444.1676,522,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7878439515202618,334430709055.9268,522,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.764886822835813,326069941327.79156,522,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7773987873730964,317918192793.06085,522,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8001502105784766,309970237972.0328,522,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8047327428701513,302220982021.9133,522,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7993553294304777,294665457470.7004,522,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7892201597863218,287298821033.3434,522,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8107059134772028,280116350506.98035,522,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8030469870127426,273113441743.91748,522,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8133622490892125,266285605699.99945,522,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8195949844892134,259628465557.23724,522,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8210039355717532,253137753918.09015,522,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8080405647130334,246809310069.96783,522,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8183545211746409,240639077318.05695,522,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8059383823869564,234623100384.9757,522,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8330247426214621,228757522875.2326,522,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8199426825786115,223038584803.27252,522,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8119600281062146,217462620183.11206,522,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7969806597098889,212026054678.46262,522,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7976590587011118,206725403311.4392,522,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8096787133820563,201557268228.59882,522,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8139773720384568,196518336522.8422,522,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8166342570687576,191605378109.73932,522,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7920766188287557,186815243656.96814,522,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7917089966965261,182144862565.51733,522,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7916408049549966,177591241001.357,522,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7872250393116759,173151459976.30438,522,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7644316880152495,168822673476.8817,522,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7886627563110176,164602106639.9458,522,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7863071677139541,160487053973.9374,522,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8100013487329352,156474877624.58057,522,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7939855532304029,152563005683.96033,522,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7873455149211218,148748930541.85583,522,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7854292615952431,145030207278.30493,522,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7758757163825002,141404452096.34366,522,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7592071456188505,137869340793.93176,522,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7582651418676709,134422607274.08057,522,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7459847400764591,131062042092.2263,522,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7386435458373913,127785491039.9188,522,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7414308236366655,124590853763.91931,522,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7391341774493001,121476082419.82024,522,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7441650438962311,118439180359.32391,522,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.748785037075403,115478200850.34016,522,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7451612785523694,112591245829.08115,522,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7182948575994745,109776464683.35373,522,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7329404552734504,107032053066.26953,522,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7355675112847925,104356251739.61255,522,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7408029167173831,101747345446.12206,522,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7430666532328473,99203661809.96887,522,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7522016483774686,96723570264.71954,522,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7701443542485774,94305481008.10147,522,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.782672023407129,91947843982.89888,522,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8048449463183569,89649147883.32637,522,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8052700228701016,87407919186.24318,522,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7782672523065252,85222721206.58707,522,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7722553039789,83092153176.42238,522,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7464095279905503,81014849347.0118,522,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7712386149677815,78989478113.33649,522,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7812615418502241,77014741160.50305,522,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7923206090615574,75089372631.49046,522,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8065687630996343,73212138315.70319,522,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.797220961770298,71381834857.81061,522,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7894582500415196,69597288986.36536,522,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8050496602722116,67857356761.70622,522,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8398963713716137,66160922842.66356,522,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8427115954410622,64506899771.59697,522,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8238752547280223,62894227277.30705,522,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8315413014569827,61321871595.374374,522,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.81735990000935,59788824805.490005,522,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8220670159974749,58294104185.35275,522,S4_twin_shock_cex_intervention,eurozone,USDC
