Step,price,liquidity,iteration,scenario,region,coin
112,0.8758787785756412,6206480425671.443,908,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.890594515037819,6203402954833.336,908,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8950406759413472,6201110929460.208,908,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8957293134262335,6199117140785.836,908,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9431562034975612,6197287629195.99,908,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9616107974916098,6196689647713.8,908,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9827863392443789,6196508942446.544,908,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9897342402472831,6196508942446.544,908,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9694317889197722,6196508942446.544,908,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9186571758295493,6041596218885.38,908,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9074073606949953,5889489078571.293,908,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8703992427064832,5740974105465.925,908,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8534867903584034,5595485317186.452,908,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8322218580364328,5453529752245.38,908,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8108184937641436,5314987112107.53,908,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7854644238350126,5180013748202.778,908,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7883440024616664,5048379538241.891,908,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8139030043834645,4920501996719.424,908,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7768135043746567,4796367376946.791,908,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7864457871913495,4675277352496.448,908,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7904608529608845,4557484393627.611,908,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7784576043384921,4442815142797.354,908,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7682208295429626,4331099453412.1113,908,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7544440937794084,4222234679076.38,908,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7483515172013199,4116210236407.301,908,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7763431010037964,4012916352522.087,908,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7902372748250573,3912318183370.0967,908,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7925313517456464,3814309676958.134,908,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7893808621448178,3718796393864.2026,908,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7887396897546147,3625692746107.1543,908,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7873408603995256,3534940188883.05,908,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7795703558722871,3446471887784.0986,908,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7908739378421153,3360234514644.8496,908,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7953606555000932,3276168333546.911,908,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7970029714345658,3194217901360.5547,908,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7711754405402407,3114324428865.909,908,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7862652327315979,3036427686552.5093,908,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7997739883913684,2960489714318.363,908,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7953824242265066,2886456380130.5566,908,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8166727658425407,2814276704565.0034,908,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7844342838095623,2743907421537.5586,908,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7758322304447357,2675296184644.8564,908,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.788208462410533,2608402975036.198,908,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7845010369568653,2543184358325.5273,908,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7912700536010898,2479597915721.5674,908,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7911085533945349,2417602236658.0806,908,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7938812790296476,2357157774564.5015,908,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7946301389628204,2298225171736.311,908,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8131203185114713,2240766535781.5737,908,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7889930862477955,2184745197127.7417,908,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.738080038920382,2130124348345.7886,908,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.756786613774194,2076868959574.7566,908,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7475299577555925,2024945559011.964,908,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7347153535023179,1974320632642.2217,908,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7303464319010403,1924961485642.9626,908,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7356021156815221,1876836608560.3042,908,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7302998592019228,1829915054877.2698,908,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7158616282972726,1784166670959.6494,908,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7086781940705211,1739562114019.5796,908,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7075248874777509,1696072755494.232,908,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7295053269229113,1653670715100.774,908,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7560357459466225,1612328791272.6418,908,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7355058754828518,1572020469173.688,908,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7547910086497721,1532719867820.1648,908,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7464713282536658,1494401808755.7642,908,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7419790517972625,1457041713129.2876,908,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.744781157794146,1420615632218.8804,908,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7642046955132733,1385100212289.9258,908,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7780943131227208,1350472685936.3389,908,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7891702254243191,1316710853860.1633,908,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8360934088974881,1283793070608.7632,908,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8271113043546294,1251698236942.2732,908,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7998282545071069,1220405774333.2253,908,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7995432718783934,1189895623158.2578,908,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7875588553011947,1160148227027.894,908,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7724575603376586,1131144516517.1626,908,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7615480104344566,1102865899114.231,908,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7420887965095102,1075294247850.6096,908,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7382558873989205,1048411888321.3777,908,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7719374431784817,1022201588567.6343,908,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7819845151421968,996646547191.1704,908,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7933539990490083,971730382298.1917,908,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7752616091743754,947437121751.6826,908,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7796621547179737,923751192867.5581,908,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7643057531488798,900657412380.0308,908,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7622360022914589,878140976483.6282,908,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7883368651583093,856187451587.8906,908,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8023405377197341,834782764962.6909,908,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8186738100496225,813913195574.2009,908,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8502715570821232,793565365491.6102,908,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.854386268482282,773726231224.5945,908,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8405047646317474,754383075331.6504,908,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8084763962922215,735523498339.7073,908,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7733861145169543,717135410768.1998,908,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7725791339447146,699207025382.7732,908,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7703937131108847,681726849648.0228,908,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7649367906804767,664683678329.3035,908,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7675231938089632,648066586307.1831,908,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7742191827283106,631864921600.1891,908,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7559924708829866,616068298521.8931,908,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7532548269313056,600666591023.519,908,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7473784230986209,585649926219.9285,908,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7394967867094517,571008678042.8461,908,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7429536150549904,556733461073.2114,908,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7324325927327537,542815124532.44104,908,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.731484481942855,529244746408.5874,908,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7354584680463665,516013627740.0812,908,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7400324647498889,503113287040.33905,908,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7491671629005331,490535454859.6498,908,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7952870513290661,478272068484.54785,908,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8107433277675745,466315266770.22784,908,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7903821055999579,454657385099.35785,908,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.784523497311307,443290950470.4042,908,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.798551161927947,432208676707.3669,908,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8147729798974798,421403459788.7374,908,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8010074873477153,410868373293.2901,908,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7903153785201449,400596663960.3008,908,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7806186180760065,390581747360.69653,908,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7758469029199003,380817203676.1415,908,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7423885277751852,371296773583.8121,908,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7645228178398598,362014354243.82043,908,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7631271580675026,352963995387.44135,908,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7506294051793078,344139895502.52747,908,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.774652657295933,335536398114.76465,908,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7853151166253973,327147988161.76355,908,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7846204215900884,318969288457.6206,908,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7910886875948222,310995056246.09875,908,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8025326281448172,303220179839.88043,908,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8005513385754375,295639675343.83295,908,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7916998425020115,288248683460.19525,908,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7940993275692563,281042466373.65356,908,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7998660656222778,274016404714.28156,908,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8174088975582081,267165994596.4,908,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8239597406018241,260486844731.47134,908,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8410789122319313,253974673613.1692,908,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8625277024763457,247625306772.82843,908,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8583569209163466,241434674103.4994,908,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8425494085607618,235398807250.90442,908,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8211710095029129,229513837069.62402,908,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8176733488652934,223775991142.876,908,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8108916132559284,218181591364.29758,908,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8321553084857802,212727051580.184,908,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.840402664328088,207408875290.675,908,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8624669352873945,202223653408.40454,908,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8750506101073785,197168062073.192,908,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8889410720813213,192238860521.3602,908,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8897201995474675,187432889008.32474,908,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8878602739529069,182747066783.11517,908,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.865425483831953,178178390113.53598,908,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8557243072434535,173723930360.69598,908,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.846652407848412,169380832101.67712,908,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8695065586828774,165146311299.13373,908,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8757375422292668,161017653516.6544,908,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8943761807499921,156992212178.73715,908,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8994782466042135,153067406874.26813,908,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8686571056396316,149240721702.4109,908,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8930647195679096,145509703659.84985,908,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8618340724483571,141871961068.35315,908,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8302950337031599,138325162041.64368,908,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8330391273073937,134867032990.60179,908,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8594097005780258,131495357165.83609,908,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.847349549953944,128207973236.68976,908,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8384044333598176,125002773905.77206,908,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8457295217686633,121877704558.12738,908,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8574346815625193,118830761944.17386,908,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8583763797513837,115859992895.56924,908,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8827916129321574,112963493073.17978,908,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8643252776648291,110139405746.35016,908,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8707182300893447,107385920602.69122,908,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8904050366671277,104701272587.62378,908,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8665583089466931,102083740772.93307,908,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8699592972963349,99531647253.60962,908,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8755301136468113,97043356072.26929,908,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.889987642553709,94617272170.46245,908,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.9012570794083989,92251840366.2008,908,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.874860667991222,89945544357.04573,908,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8778829848065283,87696905748.1195,908,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8859813840704764,85504483104.41644,908,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8517736917130548,83366871026.80598,908,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8590457098509696,81282699251.13576,908,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8338925363265509,79250631769.8573,908,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8490158711202399,77269365975.61081,908,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8163615843148089,75337631826.22047,908,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7971324912641701,73454191030.56491,908,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.824489125805268,71617836254.80075,908,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8094563028747797,69827390348.4307,908,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7960134203610828,68081705589.719894,908,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7840776919730826,66379662949.97685,908,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7933483912555348,64720171376.22742,908,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8209208582551015,63102167091.8217,908,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8148459814771674,61524612914.52615,908,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6853204069459441,59986497591.662994,908,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.6841887952402868,58486835151.87138,908,S4_twin_shock_cex_intervention,eurozone,USDC
