Step,price,liquidity,iteration,scenario,region,coin
234,0.699680392502262,344001288127.4564,132,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7069283531067142,335401255922.47046,132,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6965302957541928,327016224523.2158,132,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7029733526678094,318840818909.19495,132,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7306458812348132,310869798435.7701,132,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7276062577406601,303098053474.4244,132,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7344056153178622,295520602137.2388,132,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7259651944827173,288132587083.552,132,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.6696351379292836,280929272406.27386,132,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7012515075704749,273906040595.9357,132,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7164299795444191,267058389580.9214,132,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7377318566487197,260381929841.32007,132,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7696417681007386,253872381595.23245,132,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7701019843918356,247525572055.31628,132,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7697900161353652,241337432753.90457,132,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7797106467771401,235303996935.03442,132,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7564093680466785,229421397011.64172,132,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6425149675114634,223685862086.33527,132,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.6749836474203748,218093715534.1577,132,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.6891013986488344,212641372645.79193,132,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7196465138164708,207325338329.63922,132,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.719760553753602,202142204871.39337,132,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7317411417498875,197088649749.60474,132,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7570754667356107,192161433505.86188,132,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7509867854831679,187357397668.21347,132,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7764140029160582,182673462726.50665,132,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7570270273633983,178106626158.34302,132,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7704692759022607,173653960504.38354,132,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.753744815624023,169312611491.7733,132,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7840651553271968,165079796204.47836,132,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8042270679770981,160952801299.366,132,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.775272261403201,156928981266.88156,132,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7616616477056305,153005756735.20926,132,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7602855199950981,149180612816.8288,132,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7453038425804024,145451097496.40787,132,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7459838938952664,141814820058.99753,132,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7877907378029,138269449557.52246,132,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7901828984409012,134812713318.58434,132,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7951858170897009,131442395485.61966,132,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7961370953219784,128156335598.47913,132,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7942480614354349,124952427208.51709,132,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7929370778441406,121828616528.30414,132,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7990817719472985,118782901115.0965,132,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8143113814477536,115813328587.21907,132,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8015375827482165,112917995372.53857,132,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8021527045533609,110095045488.2251,132,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8142814751119525,107342669351.01944,132,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8311944025625677,104659102617.24396,132,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8469296344890827,102042625051.81287,132,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8368781184333524,99491559425.51753,132,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8437997910140095,97004270439.87958,132,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8421589567450954,94579163678.8826,132,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8342380856624751,92214684586.91054,132,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8407138889245259,89909317472.23776,132,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.843464127730197,87661584535.43182,132,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8326296000200649,85470044922.04604,132,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.847360479720705,83333293798.99487,132,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.846162500697275,81249961454.02,132,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8442700088393778,79218712417.6695,132,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8294682522985428,77238244607.22777,132,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8141526488494675,75307288492.04707,132,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8037775680982563,73424606279.7459,132,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8020000249651812,71588991122.75224,132,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7922150165040933,69799266344.68344,132,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8032348811859101,68054284686.06635,132,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7999911679744662,66352927568.914696,132,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7985449464334323,64694104379.69183,132,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8149473115480635,63076751770.19954,132,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.81640935859449,61499832975.94455,132,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.862035162221523,59962337151.54594,132,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8633181503937244,58463278722.75728,132,S4_twin_shock_cex_intervention,eurozone,USDC
