Step,price,liquidity,iteration,scenario,region,coin
240,0.7880071049887742,294544420804.97217,868,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7939693961701455,287180810284.3587,868,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7723029790982504,280001290026.8725,868,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7805887353915938,273001257775.8593,868,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7784279938541362,266176226331.20538,868,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7912870274392614,259521820672.70392,868,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7893425181058163,253033775155.7201,868,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8054406558975631,246707930776.68924,868,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7980662267404911,240540232507.16742,868,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8062176081243568,234526726694.401,868,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7885815230326786,228663558526.9707,868,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7932385076389721,222946969563.73273,868,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.808581089924833,217373295324.58643,868,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7896502716166672,211938962941.43298,868,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7755189638898662,206640488867.86017,868,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7790077040430106,201474476646.13187,868,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7863959748389987,196437614729.95343,868,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7765651236232621,191526674361.68552,868,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7975811421857446,186738507502.62692,868,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7923747322986171,182070044815.04938,868,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7777801124805905,177518293694.66324,868,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7969814442147231,173080336352.28775,868,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8048174032346993,168753327943.47394,868,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8215020500099791,164534494744.88162,868,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8203211666933254,160421132376.25555,868,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8126036610128831,156410604066.84583,868,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.811214778763073,152500338965.17157,868,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8161689287623681,148687830491.0398,868,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8364512170231004,144970634728.76172,868,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8333421811883271,141346368860.54108,868,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.824540927924761,137812709639.02618,868,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8135224439805773,134367391898.04932,868,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7882287259726005,131008207100.59686,868,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7772323493561629,127733001923.0808,868,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7929293723350617,124539676875.00279,868,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7837090756095978,121426184953.127,868,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.752355848539061,118390530329.29819,868,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7621322094177146,115430767071.06512,868,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.755815691280122,112544997894.28804,868,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7642993464062916,109731372946.93048,868,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7676591724339831,106988088623.25696,868,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7790420011857457,104313386407.67532,868,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7794013768632015,101705551747.48328,868,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7742837613299608,99162912953.79607,868,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7703640190993873,96683840129.95105,868,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7966550865601029,94266744126.70218,868,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8303127843424609,91910075523.53458,868,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8266449516192944,89612323635.44617,868,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8142806700248743,87372015544.56,868,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8108522462532802,85187715155.94595,868,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8056365465667585,83058022277.04727,868,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7980046765126322,80981571720.12106,868,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8355316508875206,78957032427.11803,868,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8435153701602692,76983106616.44006,868,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8260080280003504,75058528951.02905,868,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8200387407631547,73182065727.25331,868,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8150796862023832,71352514084.07196,868,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8002121976782517,69568701231.97015,868,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8173327115583208,67829483701.17088,868,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8007141655996598,66133746608.6416,868,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.797617791187908,64480402943.42556,868,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7950358951637521,62868392869.83992,868,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.772743938575753,61296683048.093925,868,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7696247624163488,59764265971.89157,868,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7836418244338895,58270159322.594284,868,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7980082789805657,56813405339.52943,868,S4_twin_shock_cex_intervention,eurozone,USDC
