Step,price,liquidity,iteration,scenario,region,coin
24,447.9516789125928,6300049933107.248,840,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,840,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,840,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,840,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,840,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,840,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,840,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,840,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,840,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,840,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,840,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,840,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,840,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,840,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,840,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,840,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,840,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,840,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,840,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,840,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,840,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,840,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,840,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,840,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,840,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,840,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,840,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,840,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,840,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1033176677446446,6300049999984.07,840,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.023712186023949,6300049999988.053,840,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.047523639941766,6300049999991.039,840,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9340718462723838,6300049999993.279,840,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.844131035023081,6300049999994.959,840,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.727576372069404,6300049999996.219,840,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6842319259355099,6300049999997.164,840,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6306424133509756,6300049999997.873,840,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5600090693459028,6300049999998.404,840,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.547094758028718,6300049999998.803,840,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.488760337660067,6300049999999.102,840,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4325247594457264,6300049999999.326,840,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4054222245074748,6300049999999.494,840,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3620920369273946,6300049999999.62,840,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.361830679125134,6300049999999.715,840,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.287997643563435,6300049999999.785,840,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2757098919990815,6300049999999.839,840,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2225325219310892,6300049999999.879,840,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.203667626759845,6300049999999.908,840,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1844186759420976,6300049999999.932,840,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.153812391622281,6300049999999.948,840,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1119872978332166,6300049999999.961,840,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0678314244940905,6300049999999.971,840,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.050360189656918,6300049999999.978,840,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0377957224159418,6300049999999.982,840,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0336706987892086,6300049999999.986,840,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0099839331255085,6300049999999.986,840,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.00145036471626,6300049999999.986,840,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9937777702108661,6300049999999.986,840,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9939207273672496,6300049999999.986,840,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0236839065152783,6300049999999.989,840,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0127967523540247,6300049999999.989,840,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.016635474213102,6300049999999.989,840,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0387235316058154,6300049999999.991,840,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.00504132880261,6300049999999.991,840,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0312285407816593,6300049999999.993,840,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0224535061667275,6300049999999.994,840,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0112208496610433,6300049999999.994,840,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0187331793274292,6300049999999.994,840,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0202308359602292,6300049999999.995,840,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9998239274878533,6300049999999.995,840,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9930890932691709,6300049999999.995,840,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9858150063258806,6300049999999.995,840,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0142996614154314,6300049999999.995,840,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0374291207333766,6300049999999.996,840,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0376191759543514,6300049999999.996,840,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0608441045516686,6300049999999.997,840,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0577024554816588,6300049999999.997,840,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9079339632580334,6300049999999.997,840,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9298447369834757,6292585768455.653,840,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9279857360324607,6287821607123.363,840,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9642004848994723,6283034340263.682,840,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9697253678783191,6282516981509.272,840,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9892554833430829,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9903361518881344,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9766876993610585,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9855167989414173,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0126388064172125,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0234953451534903,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0328564415123422,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.049524582461591,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0314096416614715,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0450853783957545,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0505465311536288,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0445389440073933,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0379351465116962,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0207633771994196,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9827898418227505,6282496528193.246,840,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9693104761395684,6125434114988.415,840,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9376119484712242,5972223100199.219,840,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9147372803235948,5819502380372.87,840,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8945879096049435,5668339670200.377,840,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8686662277188563,5519473783970.588,840,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8268252382563185,5372549537672.881,840,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8199803527427125,5226357443291.633,840,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8359709249531164,5085089371709.6875,840,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8270386825216699,4950440029581.051,840,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8090945479883129,4819390657593.319,840,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7910840870806783,4691884069306.809,840,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7862203141202585,4568047889601.0625,840,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.765600020684014,4448235492422.038,840,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7662476140518586,4332067597032.054,840,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7398670778639436,4219919601226.176,840,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7469922256021442,4110951458354.5044,840,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7414350236041484,4005583795329.0127,840,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7555340508068097,3903413947250.3984,840,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7397658406643919,3804347755548.957,840,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7223123988027114,3707954427367.232,840,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7136584081145254,3614210208436.128,840,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6961137860303548,3523001466341.1025,840,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.6980421520876238,3434250611577.9277,840,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7077812288387543,3347900250320.121,840,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7232855760056914,3263879013271.732,840,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7043258739763081,3182055286164.399,840,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7123954356311821,3102311036301.7593,840,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7326550342770207,3024618977021.48,840,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7355343567881907,2948911489349.092,840,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7434260450491452,2875119233632.939,840,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7694507571559772,2803187740420.427,840,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.789419141592978,2733072448936.938,840,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7797072171534752,2664721096811.404,840,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7829482594636004,2598080421816.96,840,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7680951752533264,2533111201153.794,840,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7791893988302386,2469767687901.8545,840,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7821564829321439,2408011721900.1777,840,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8011167953078016,2347802118163.708,840,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7945739223943254,2289100578598.168,840,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7819995855849275,2231867453542.205,840,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7809964134510926,2176065697166.9595,840,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7690802509519621,2121659845747.9443,840,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7897569623215316,2068614884894.37,840,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8126060188522971,2016896924782.2227,840,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7997742092453702,1966472734358.2583,840,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8045890577800878,1917309236153.2756,840,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8079286745784899,1869375185788.6475,840,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8077470285590592,1822639729699.7686,840,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8048192346627743,1777072853471.6929,840,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8219382454509758,1732645262224.683,840,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8277068621788599,1689328543971.5732,840,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8211547411405596,1647094852598.0205,840,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8558808022927769,1605917063306.3374,840,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8609786946135201,1565768870622.8486,840,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8476254997634403,1526624418507.329,840,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8494074212031363,1488458582591.9224,840,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8471581282999852,1451246926951.7544,840,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8158294198091468,1414965570374.2969,840,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8218250885857074,1379591230087.27,840,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8288759785744307,1345101290046.0276,840,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8030008867958691,1311473631537.2954,840,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.809544022022141,1278686664666.969,840,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8108445494538399,1246719394371.151,840,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.804680302405949,1215551319518.9966,840,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8267180495175579,1185162461430.3218,840,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8251634713484831,1155533344392.7769,840,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8159946963439877,1126644961824.994,840,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8389205155761826,1098478793495.1313,840,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8443545217238516,1071016793898.3462,840,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8701318865226324,1044241349156.2426,840,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8572678988241426,1018135296896.6238,840,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8452929794650911,992681896503.655,840,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.847684714857655,967864831023.3123,840,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8788932286419665,943668194761.207,840,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8831063404416282,920076480253.3286,840,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8680040304135096,897074559867.1243,840,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8686279504800241,874647686621.602,840,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8659028697183713,852781486004.0344,840,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8444110382359375,831461940889.9492,840,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8425434384429619,810675384143.1356,840,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8263899357963826,790408492074.0072,840,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8346117930180997,770648272287.2507,840,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8107834180821817,751382059468.393,840,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8222029312363099,732597502139.669,840,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7801099510003686,714282560018.5286,840,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7557562656886851,696425490900.8969,840,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7515958129432383,679014849143.5562,840,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7570188296070147,662039474076.4961,840,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.759382968030044,645488484324.2289,840,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7633261318243726,629351270020.3943,840,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7458724439518715,613617486541.2231,840,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7557691987012822,598277047958.6101,840,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7685038435307945,583320120704.492,840,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7659310252436375,568737116905.3375,840,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7624414185350562,554518688324.4587,840,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7647448519142076,540655720587.6959,840,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.775543107691115,527139327162.0834,840,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7652954292945002,513960843676.1067,840,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7767273986942848,501111822325.87683,840,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7638827187450724,488584026575.301,840,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7637549524385999,476369425746.5907,840,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7514388805808023,464460189975.9131,840,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7571635599640246,452848685124.08716,840,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7583083182909904,441527467917.45166,840,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7720031850596788,430489281155.04333,840,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.784778363476668,419727049078.81323,840,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.750955962108387,409233872817.12286,840,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7557626537840965,399003025961.8085,840,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6787273699060473,389027950286.8378,840,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6852856361963696,379302251502.0481,840,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7189277993503638,369819695196.1792,840,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7526202549439501,360574202804.3771,840,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7522010786621298,351559847726.2352,840,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7831822588283227,342770851527.0707,840,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7881062817139878,334201580234.9387,840,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7780621820583665,325846540725.9137,840,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7776414717163188,317700377204.9702,840,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7915432335148894,309757867772.6227,840,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7744283671720945,302013921076.631,840,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.769389125614098,294463573048.1953,840,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7725890422884911,287101983720.72736,840,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7539230617509398,279924434126.66797,840,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7480370726967124,272926323272.57114,840,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.747165525246865,266103165190.02832,840,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7628161188002194,259450586059.6994,840,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7320111342431931,252964321407.80066,840,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7441958161069135,246640213372.25085,840,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7515727345476261,240474208037.6757,840,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7966778489796613,234462352836.54083,840,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7835144991261922,228600794015.50195,840,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7883019670095095,222885774165.00092,840,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8086061640582405,217313629810.78998,840,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8068256187281856,211880789065.45648,840,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8258814408618295,206583769338.7672,840,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7601582064639234,201419175105.25815,840,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.75532479707669,196383695727.576,840,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7767536073016063,191474103334.3467,840,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.799317425501028,186687250750.95993,840,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7868484445428541,182020069482.16595,840,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7966248183765571,177469567745.09442,840,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8136950355920467,173032828551.45358,840,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8284486781132305,168707007837.65744,840,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8055636557559221,164489332641.70798,840,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8087620055388246,160377099325.65747,840,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7984769396392762,156367671842.50964,840,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8130523682532316,152458480046.4411,840,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8136079672717923,148647018045.27588,840,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8078487583535021,144930842594.1403,840,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7794396711790789,141307571529.28357,840,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7535369128133974,137774882241.04846,840,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7577543620806313,134330510185.01947,840,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7544582735205055,130972247430.39182,840,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7292041328952069,127697941244.63025,840,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7459523169444715,124505492713.51302,840,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7589802790132,121392855395.67416,840,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7585837077604322,118358034010.7815,840,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.76539259646646,115399083160.51135,840,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.768523100554291,112514106081.49811,840,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7585259742155339,109701253429.46028,840,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7468290474446284,106958722093.72345,840,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7395268869985995,104284754041.38013,840,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7568798397045504,101677635190.34541,840,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7692196592171192,99135694310.58662,840,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7998417548891563,96657301952.82185,840,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7836572956434253,94240869404.00125,840,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7702255818498208,91884847668.90115,840,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7803153891719161,89587726477.17857,840,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7902862123694092,87348033315.24905,840,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8191380463268988,85164332482.3678,840,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8232612614375905,83035224170.30858,840,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8096919564183669,80959343566.05084,840,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7897310867060007,78935359976.89955,840,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7511937848312354,76961975977.47704,840,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.780956542495162,75037926578.0401,840,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7734843322623076,73161978413.58908,840,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7635730114279172,71332928953.24934,840,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7554616086192094,69549605729.4181,840,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.753083413984465,67810865586.18265,840,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7581734056423864,66115593946.528076,840,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7670497503463952,64462704097.864876,840,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.772631624072249,62851136495.41826,840,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.769192580743212,61279858083.0328,840,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7596532032794142,59747861630.95698,840,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7644024490502025,58254165090.18306,840,S4_twin_shock_cex_intervention,eurozone,USDC
