Step,price,liquidity,iteration,scenario,region,coin
113,0.8608520135459026,6206153536079.083,543,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8791373437160972,6202541127500.642,543,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8781544000919789,6199930127720.132,543,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9149933604049962,6197479637146.779,543,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9335434223954544,6196220044448.092,543,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9161149706414472,6195386803266.733,543,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9132751793113129,6194232584493.685,543,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9111919349301453,6193112065908.484,543,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8855529226523938,6037186135392.891,543,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8947077765645829,5884803597676.525,543,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8677220191022208,5736525922349.905,543,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8477840581467724,5591645571735.479,543,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8308240523118262,5450164864690.482,543,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8454565257758386,5312296733465.736,543,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8606113837953113,5178272241528.903,543,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8493916028804965,5047833792677.499,543,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8273894192838217,4920675341567.469,543,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8169368311868448,4796678366474.438,543,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8563782388732182,4675820191669.157,543,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.878208944122721,4558361264604.967,543,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8493465302704748,4443999056886.245,543,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8534370705392468,4332394461944.413,543,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8305286805723605,4223684565845.371,543,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8290285323651673,4117666742166.9775,543,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8407492268236392,4014336609893.9346,543,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8228929060003489,3913685842341.2686,543,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8318587180380819,3815545811476.966,543,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8240565087126112,3719923397962.4707,543,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8122202914254117,3626697509393.2397,543,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8037798166624311,3535829119414.575,543,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8147778263482072,3447254675482.6313,543,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8073786990980174,3360934029044.982,543,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8266169207241462,3276782035739.408,543,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.837758045214652,3194773784492.0137,543,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8513375784209745,3114832552132.4395,543,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8294795702328709,3036905722841.3325,543,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8480653884240765,2960925644745.064,543,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8631821658812877,2886856665858.2217,543,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.905375956278212,2814650141878.8545,543,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8973751412529034,2744264987586.8335,543,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8813506507729314,2675639938015.294,543,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8684056143839215,2608727419777.076,543,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.838213743617803,2543487209221.6636,543,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.847112840344528,2479873042737.325,543,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.797613862379196,2417853939705.2783,543,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7840802233651066,2357381902119.49,543,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.788250660793704,2298423327666.575,543,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7822908055916212,2240943651145.7075,543,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7694947608029457,2184904285362.5098,543,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7791189382716913,2130267686913.5835,543,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7777460430812556,2077000382951.1934,543,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7702539402066109,2025066916039.433,543,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7674066913884161,1974433271702.447,543,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7559208537352946,1925066393696.836,543,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.78300591483273,1876934967403.305,543,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7924088006276327,1830008096987.1733,543,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7818885462660823,1784255370895.3762,543,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7865836988433752,1739646682086.8135,543,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7847238277932971,1696153659756.191,543,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8046217159815325,1653748386830.7607,543,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7717427838933828,1612403630412.7603,543,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7806682877858869,1572092484422.53,543,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7554850904940567,1532789309001.8667,543,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7604927810305321,1494468789057.4976,543,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7607127587928089,1457106493196.6162,543,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7713265187499196,1420678356988.9592,543,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7899067594089104,1385161052105.0986,543,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8095712306154114,1350531780255.854,543,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7936123784331574,1316768306018.6526,543,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8049752040339269,1283848932213.6484,543,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8055804419855612,1251752578004.1648,543,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8460851622417606,1220458652673.3462,543,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8245616830737478,1189947119876.587,543,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8360103649287923,1160198370392.2815,543,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.811016144062317,1131193355147.2754,543,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8158557338945615,1102913465173.4368,543,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8110721719491707,1075340584731.7236,543,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7090066664126897,1048457029250.2006,543,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7313535621553339,1022245548465.3644,543,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7333543469050102,996689373443.3704,543,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7354849147793406,971772110520.1401,543,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7590311364650421,947477787133.2284,543,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7496609966895764,923790827965.3716,543,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7370941119701355,900696045334.8999,543,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7397279574612905,878178634226.0669,543,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7497665197846032,856224160875.8767,543,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7519943913819592,834818551387.7571,543,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7657953533257752,813948083420.6594,543,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7822127175039495,793599378356.2885,543,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7857757345676476,773759391681.0961,543,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7774307218939003,754415405170.2242,543,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7819054010566798,735555018549.4677,543,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.772222839912033,717166141985.8,543,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7942952891275461,699236987452.6383,543,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7984017253301348,681756062053.0042,543,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.81440473107401,664712159954.2725,543,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8005778962442788,648094355543.6537,543,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7900115491680278,631891996267.333,543,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8172767136303472,616094696032.5492,543,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8203700145662008,600692328392.2108,543,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.802659855215259,585675019980.3092,543,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.787537644618999,571033144289.6497,543,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.791576275772463,556757315516.8873,543,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8153092956129698,542838382496.36816,543,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8526003161808033,529267422835.2829,543,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8493564464926464,516035737202.6505,543,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8164575839459323,503134843717.89197,543,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8316172173337241,490556472563.7058,543,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.846078882860126,478292560700.7657,543,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8429814973711959,466335246646.5582,543,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8551085225305548,454676865446.759,543,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8395871861558694,443309943785.8171,543,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8132076452478139,432227195165.55444,543,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8145243822508643,421421515258.4779,543,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8184317288328821,410885977353.7909,543,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8001378476522651,400613827901.32983,543,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7712298651599742,390598482186.8113,543,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7702336423729685,380833520115.5182,543,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7792630573178676,371312682098.6155,543,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.788084841647676,362029865035.691,543,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7639830192433182,352979118401.3639,543,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7402399589230032,344154640433.8588,543,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7649745270986582,335550774416.3996,543,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7699347733129737,327162005051.3405,543,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7513308824771977,318982954921.38403,543,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7421420745563503,311008381045.216,543,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.747073812398918,303233171516.64746,543,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7630512059185107,295652342226.8748,543,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7682540948790832,288261033669.8539,543,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7724942359800779,281054507827.05707,543,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.766370779514683,274028145130.50354,543,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7719346885934095,267177441501.5498,543,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7433648271992951,260498005463.45163,543,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7316417339707643,253985555326.3744,543,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7307535122733962,247635916442.8,543,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.715310060430836,241445018531.4334,543,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7111900934669692,235408893067.90033,543,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7018953514419621,229523670741.008,543,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7034733990220899,223785578972.33478,543,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7271094433434309,218190939497.9259,543,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7197857052921288,212736166010.4059,543,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7331150762288957,207417761860.0912,543,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7346575433762681,202232317813.55127,543,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.746353408490537,197176509868.1844,543,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7363829531849411,192247097121.45917,543,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7212073135541544,187440919693.40585,543,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7331666593881234,182754896701.05603,543,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7355806748435272,178186024283.51923,543,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7531311507189022,173731373676.4239,543,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7794076145789088,169388089334.50793,543,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7792560784603821,165153387101.14163,543,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7573430702771636,161024552423.60995,543,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7697499171326875,156998938613.01697,543,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7772650685742506,153073965147.68945,543,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7789323945476346,149247116018.9957,543,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7646289659421039,145515938118.51956,543,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7707884870630052,141878039665.55557,543,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7590053341893032,138331088673.9159,543,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7735437195582119,134872811457.06725,543,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7779581150839311,131500991170.64005,543,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7917945621276403,128213466391.37366,543,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7849458767467609,125008129731.58902,543,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7914732856315851,121882926488.29904,543,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.781057772431645,118835853326.09135,543,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.796996886727503,115864956992.93887,543,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7862722261149313,112968333068.11528,543,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8024283875311735,110144124741.4123,543,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7906306863963088,107390521622.87689,543,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6796706606438103,104705758582.3049,543,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7053686382224594,102088114617.74718,543,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7322312008185659,99535911752.30344,543,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7481373742698358,97047513958.4958,543,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7560904542437026,94621326109.53337,543,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.750823173412234,92255792956.79501,543,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7033465266802814,89949398132.87512,543,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.715378023811913,87700663179.55322,543,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7313628188961665,85508146600.06439,543,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7329849602147488,83370442935.06276,543,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.74144689878242,81286181861.68619,543,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7480907639508525,79254027315.14403,543,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7366357118862674,77272676632.26543,543,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.6809219319887491,75340859716.4588,543,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.6971580901934553,73457338223.54732,543,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.6854802707034584,71620904767.95863,543,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7105289887325958,69830382148.75966,543,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7264482978715674,68084622595.04067,543,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7551540611072537,66382507030.16466,543,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7405801322181553,64722944354.41054,543,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7460110543737004,63104870745.550285,543,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7503880203105003,61527248976.91152,543,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7617489427108209,59989067752.48874,543,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7714982478383047,58489341058.67652,543,S4_twin_shock_cex_intervention,eurozone,USDC
