Step,price,liquidity,iteration,scenario,region,coin
76,1.1538620707803093,6300049999999.948,155,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1638526573103745,6300049999999.961,155,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.127497360207247,6300049999999.971,155,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0660920181430862,6300049999999.978,155,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0795864391969967,6300049999999.982,155,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0721326236421989,6300049999999.986,155,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0551594391548158,6300049999999.989,155,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0761575370565752,6300049999999.991,155,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0691416517972376,6300049999999.993,155,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.041931268385882,6300049999999.994,155,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0157553918238467,6300049999999.994,155,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.995372241355954,6300049999999.994,155,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9649684977127176,6300049999999.995,155,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9838615452711453,6299548106207.633,155,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9954066308367929,6299548106207.633,155,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0177887646152097,6299548106207.633,155,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0119655409575956,6299548106207.633,155,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.032925938978877,6299548106207.634,155,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.016765648641578,6299548106207.634,155,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9836439147146097,6299548106207.634,155,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.99240726841398,6299548106207.634,155,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9842124713691567,6299548106207.634,155,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9655161262210967,6299548106207.635,155,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9536281283748037,6299042388271.132,155,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9431660711644465,6297231509110.564,155,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8121000768494712,6293823835039.092,155,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8559133115855688,6274713335542.737,155,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.864499600477078,6263372742544.181,155,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8591936508197714,6254281586193.837,155,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8703170992066461,6245116463353.551,155,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8808324192431285,6237813255914.162,155,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9085894342453725,6232343472797.024,155,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9200570892897267,6228743780059.493,155,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9062758742784583,6226002518855.63,155,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9061120694540903,6222673025525.2295,155,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9134190172173666,6219627986019.923,155,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9467088071503765,6216969380615.531,155,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9633689757425701,6215978408630.523,155,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9862619955687619,6215718414937.291,155,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8635946573754394,6215718414937.291,155,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.846719874362735,6211147546929.018,155,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8882669533297878,6206531441289.119,155,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8886378969825531,6203981601457.134,155,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.882434474757333,6201470984919.78,155,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9288783052634617,6199107227075.932,155,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8823230355639752,6043183404368.611,155,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8894588087330395,5890028608129.603,155,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8715888396192536,5741080876856.766,155,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8292009060764555,5595553934490.354,155,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8394756616136114,5453249992424.067,155,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8385299917415414,5314986882450.289,155,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8267177148029407,5180411939721.01,155,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.843530488173009,5049178519280.036,155,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8465304434259204,4921652788099.899,155,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8409784536714854,4797579344277.993,155,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8548757461063207,4676668488701.29,155,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8424855680004836,4559013114380.253,155,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8182210001451653,4444309626619.317,155,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8313618904319762,4332407940341.7334,155,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7991583240833342,4223496855390.918,155,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7229652342753008,4117243549179.901,155,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7155938858017331,4013519184176.0625,155,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7348778854976095,3912572313490.6665,155,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7430822168946793,3814350613719.1787,155,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7466129325683629,3718697983596.0864,155,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7365641118842406,3625510815604.7646,155,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7446949013689785,3534689698303.007,155,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7317182988284503,3446181148276.998,155,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7258837403375741,3359918344626.67,155,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7189300317146747,3275833471350.5186,155,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7227749454071667,3193869907035.709,155,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7208911529221239,3113974046388.24,155,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7152706625748612,3036087111893.677,155,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7209229439078375,2960154682955.432,155,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7417592247192817,2886128425771.1274,155,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7502221817822902,2813959966425.5117,155,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7570332953169836,2743600166584.574,155,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7696405532364686,2675001653402.7393,155,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8045210142383221,2608120480914.1895,155,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7972056265528538,2542913597795.735,155,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7846489731074039,2479337293733.3413,155,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7905451410452562,2417350841157.27,155,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7591360738648374,2356914524380.566,155,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7620605808945294,2297989268616.038,155,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7695421743380433,2240537753920.159,155,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7605348797331587,2184522882512.3726,155,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7354505714822707,2129908598686.6877,155,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7453941691552465,2076659839500.2896,155,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7306693588833113,2024742566538.4568,155,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7497278758718451,1974123366168.3477,155,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6431491064880099,1924769849552.649,155,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6513716658457752,1876650103526.2441,155,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6589822172995259,1829733525121.333,155,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6691733577242975,1783989975519.5854,155,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6668198740321536,1739390084865.0525,155,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6784899050420382,1695905234819.971,155,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.6734903479079721,1653507537620.7036,155,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6732960319853448,1612169799937.406,155,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6902529633613956,1571865520144.401,155,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6942946989656733,1532568859023.201,155,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7270015009153384,1494254621098.2793,155,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7382582215499718,1456898245248.3735,155,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7453270760702957,1420475781602.88,155,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7207639629666396,1384963881308.5024,155,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7259613663377178,1350339779313.776,155,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7511263263651239,1316581281175.0364,155,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.773023657371152,1283666746562.3848,155,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7891035116049578,1251575076098.0767,155,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8039120587215204,1220285697954.87,155,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8054409921037256,1189778554528.2144,155,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7730028038983974,1160034089859.0208,155,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7864644076221633,1131033236823.3582,155,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7888293061814493,1102757405287.5947,155,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7750087050562441,1075188469691.746,155,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.762594260808282,1048308757521.5127,155,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7717566263785058,1022101038217.2472,155,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.779989180075124,996548511980.1337,155,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7889522032564554,971634798974.1617,155,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7952989924230283,947343928843.3535,155,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8184886548249997,923660330495.1577,155,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8277922245204041,900568822140.0137,155,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8015905249281207,878054601515.7504,155,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.801552334832213,856103236402.4023,155,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7964163359928051,834700655432.2716,155,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8039949882815516,813833138993.6151,155,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7855227966144439,793487310476.9271,155,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7969854350941039,773650127676.8861,155,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7789283682225816,754308874453.8071,155,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7827606872899372,735451152564.1906,155,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7685355703466396,717064873727.8386,155,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.770049787780777,699138251866.0762,155,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7672149690416501,681659795554.9624,155,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7598943655079299,664618300654.0149,155,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7732429237866116,648002843127.6875,155,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8053425904997791,631802772041.9585,155,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8075248268026699,616007702736.0559,155,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.806429351768393,600607510163.6307,155,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8060095021699957,585592322406.1271,155,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7956728108982688,570952514343.0367,155,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8007880558702353,556678701481.8958,155,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7880129686590628,542761733942.65094,155,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.792820605761873,529192690592.2472,155,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7720518705660271,515962873325.9686,155,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7698026988208744,503063801491.3993,155,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7778181719958012,490487206452.9442,155,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7614647669069667,478225026290.76416,155,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7549893940614958,466269400632.7408,155,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7334568647361271,454612665616.29395,155,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7530886122153084,443247348975.3556,155,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7516914501816709,432166165250.5994,155,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7982916218504358,421362011119.04065,155,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7962604965754744,410827960840.8839,155,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7697516193618847,400557261819.70984,155,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7854883875949062,390543330274.075,155,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7664971122301192,380779747017.11127,155,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7489594969475186,371260253341.5874,155,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7507069023239913,361978747007.96436,155,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7531754214556874,352929278332.6982,155,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7650714118866796,344106046374.3323,155,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7802391815899288,335503395214.93713,155,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8005173626029741,327115810334.5371,155,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8007540390706905,318937915076.1531,155,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7849583457247898,310964467199.23267,155,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7816412254735291,303190355519.2367,155,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7999590479051795,295610596631.24384,155,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7063809482319516,288220331715.45374,155,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7129365153719827,281014823422.55554,155,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7474644412768734,273989452836.98312,155,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.756041569395427,267139716516.05304,155,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7406898819803976,260461223603.1478,155,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7409973057725604,253949693013.06567,155,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7570898228134431,247600950687.73645,155,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7387724915670191,241410926920.5412,155,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7541989436747496,235375653747.52612,155,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7734692761563348,229491262403.8368,155,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.751079298312547,223753980843.74005,155,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7417041969057216,218160131322.6458,155,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7535534400060956,212706128039.57904,155,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7489870033308819,207388474838.5891,155,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7577598079834554,202203762967.62405,155,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7488716540077154,197148668893.4332,155,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.762538559204264,192219952171.09714,155,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7721967808047473,187414453366.81955,155,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.778810210942254,182729092032.64896,155,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7765107147751198,178160864731.83264,155,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7716253909421144,173706843113.53677,155,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7531062177775851,169364172035.69827,155,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7641905783140057,165130067734.8058,155,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7395618911000025,161001816041.4356,155,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7122580554259327,156976770640.39966,155,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7512144649692517,153052351374.38965,155,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7466615258438545,149226042590.02988,155,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7299726003457353,145495391525.2791,155,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7370171331676311,141858006737.14713,155,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7342552212028469,138311556568.71844,155,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7409913516582822,134853767654.50049,155,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7563304960922398,131482423463.13797,155,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7810241565254517,128195362876.55954,155,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7771148437400183,124990478804.64554,155,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7683789807595969,121865716834.52942,155,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7860073875163907,118819073913.66617,155,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7517668013779679,115848597065.82452,155,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.750049716953152,112952382139.1789,155,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.753922077227096,110128572585.69942,155,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7370610796556327,107375358271.05695,155,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7491931761793619,104690974314.28052,155,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.774051643487931,102073699956.4235,155,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8003367623564662,99521857457.51291,155,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8014835859244531,97033811021.07509,155,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8130964032428456,94607965745.5482,155,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8272570218523718,92242766601.9095,155,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8321278921955416,89936697436.86176,155,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8383061467458515,87688280000.94022,155,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8128071422152452,85496073000.91672,155,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8125428408597527,83358671175.8938,155,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8286758948916529,81274704396.49646,155,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8260200261712854,79242836786.58405,155,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8329754107996151,77261765866.91945,155,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8623126889278367,75330221720.24646,155,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.875119091875315,73446966177.2403,155,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8579410857222094,71610792022.8093,155,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.834263810085315,69820522222.23906,155,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8583992024902113,68075009166.68309,155,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8151706386473945,66373133937.51601,155,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8278707131971053,64713805589.07811,155,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8071437183598509,63095960449.35115,155,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7944726163762805,61518561438.11737,155,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8023729391824709,59980597402.164444,155,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8074159288380889,58481082467.11033,155,S4_twin_shock_cex_intervention,eurozone,USDC
