Step,price,liquidity,iteration,scenario,region,coin
181,0.7959034789859436,1314490039848.7285,335,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7901960237360264,1281627215023.1362,335,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7902405156266412,1249586057520.228,335,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7903303259549411,1218346008349.79,335,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7696807954126406,1187887047028.1846,335,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7971169862207925,1158189574016.933,335,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7990418295042785,1129234635368.6284,335,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7752253479920193,1101003603597.7222,335,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7615543080406605,1073478357820.9407,335,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7723286806036331,1046641265717.0022,335,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7605839728639818,1020475136890.7034,335,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7698731355895105,994963179223.7739,335,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7875271766765087,970089037044.301,335,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7845860540423076,945836765486.4172,335,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7962609857509722,922190809249.0171,335,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7711348567094002,899136010709.2316,335,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7645584166901106,876657582492.6483,335,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7543221421614221,854741121291.9316,335,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7559282727204922,833372574699.8176,335,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7373445872530859,812538246143.6111,335,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7201687776239984,792224777771.5028,335,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7299871795607589,772419147770.6744,335,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7540552108962212,753108661637.0283,335,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7625958201945189,734280940104.5824,335,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7665497033657288,715923912815.5138,335,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6786854351553075,698025811849.5554,335,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.6927850768570079,680575163061.0192,335,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6855021616390713,663560781595.4658,335,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6972798172219741,646971760401.269,335,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6839812024785972,630797465200.571,335,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7093647968659125,615027527666.4789,335,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7576173809761232,599651838889.3215,335,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7983653341832584,584660542565.199,335,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8047865930309762,570044028773.8818,335,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8065039707508233,555792927874.5426,335,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7858381585595404,541898104538.64087,335,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7861092048322996,528350651787.6399,335,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7837371264497005,515141885383.7055,335,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7812013079249507,502263338156.72253,335,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7707310132237201,489706754629.7228,335,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7549842422700939,477464085698.30347,335,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7486838127365798,465527483499.37506,335,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7613960562585572,453889296366.31445,335,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7537220677819852,442542063923.2283,335,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7377864513566363,431478512298.56824,335,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7239967370960868,420691549468.2675,335,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7579011397655029,410174260713.0193,335,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7447645356781103,399919904182.9752,335,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7386099740722002,389921906568.83704,335,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7784130502434744,380173858896.4823,335,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7856263484619411,370669512418.94214,335,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7642193332327197,361402774604.66016,335,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7669883107269384,352367705236.07227,335,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6867407211175207,343558512602.4447,335,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.724282361168409,334969549784.3959,335,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7305957739933872,326595311037.9109,335,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.727607951544595,318430428260.57324,335,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7361610539155189,310469667552.9353,335,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7495391140199651,302707925863.29553,335,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7451566723388737,295140227716.1137,335,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7578638921826653,287761722022.7385,335,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7543512055633966,280567678971.8472,335,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7711106784439486,273553486997.27478,335,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7717332440514968,266714649822.15234,335,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7645704660591097,260046783576.43994,335,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7838128111501549,253545613986.9057,335,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7790946874122345,247206973637.14185,335,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7811867664420437,241026799296.13562,335,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7978302095427,235001129313.6726,335,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8065244188160702,229126101080.78543,335,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7972946594553731,223397948553.73016,335,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7816869095798441,217812999839.85468,335,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8057433418309538,212367674843.82996,335,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7983711289010713,207058482972.71362,335,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7843085926875002,201882020898.37787,335,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7756381987227395,196834970375.903,335,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7914156851118862,191914096116.49164,335,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7758692105333753,187116243713.5692,335,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7918255836528756,182438337620.72076,335,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.800423837007168,177877379180.19638,335,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8124254013976638,173430444700.68625,335,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8038254472741335,169094683583.16507,335,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8058016638843757,164867316493.58252,335,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8145032959353593,160745633581.2401,335,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.828298261758325,156726992741.70682,335,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8101532866029643,152808817923.16232,335,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.841044569095272,148988597475.08157,335,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8459864902950671,145263882538.2033,335,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8289733556638448,141632285474.74725,335,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.814126213184284,138091478337.8776,335,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8299558191947777,134639191379.42972,335,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8190020774989211,131273211594.94325,335,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8080874158330075,127991381305.069,335,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7920555816991905,124791596772.44168,335,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8073097121949933,121671806853.1301,335,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6916950820662847,118630011681.80145,335,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7008187832674705,115664261389.75581,335,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7112476724626833,112772654855.0115,335,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7288673497223687,109953338483.63593,335,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.741942289374748,107204505021.54483,335,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7829382104598498,104524392396.00606,335,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8068372314999221,101911282586.10582,335,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8101082642518869,99363500521.45311,335,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8179585303185801,96879413008.41672,335,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7997325788399198,94457427683.20627,335,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7799487684324787,92095991991.12605,335,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7879535500237796,89793592191.34787,335,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7721887775967707,87548752386.56415,335,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7757716319827206,85360033576.90001,335,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7586235132061254,83226032737.47748,335,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.756426562200605,81145381919.04053,335,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7610086069243626,79116747371.0645,335,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.75127009914939,77138828686.78787,335,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7561833496286202,75210357969.61816,335,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7797546793431631,73330099020.3777,335,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7738587457278365,71496846544.86826,335,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.782748769281888,69709425381.24655,335,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7856066935094406,67966689746.715385,335,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8029473779539118,66267522503.0475,335,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7925169961873944,64610834440.47131,335,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7962414456092173,62995563579.45953,335,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7978007341112808,61420674489.97305,335,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7801668670354241,59885157627.72371,335,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.781346335242496,58388028687.030624,335,S4_twin_shock_cex_intervention,eurozone,USDC
