Step,price,liquidity,iteration,scenario,region,coin
38,7.959457873562963,6300049999106.08,510,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,510,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,510,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,510,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,510,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,510,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,510,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,510,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,510,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,510,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,510,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,510,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,510,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,510,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,510,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0615617769550805,6300049999988.053,510,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0225427960008666,6300049999991.039,510,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0114199858098836,6300049999993.279,510,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9816589923246568,6300049999994.959,510,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9210415712288738,6300049999996.219,510,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7947658699546345,6300049999997.164,510,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7398390732814422,6300049999997.873,510,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6696171854127255,6300049999998.404,510,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5874086544064676,6300049999998.803,510,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5629068059685554,6300049999999.102,510,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.496297052550487,6300049999999.326,510,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4360867632546515,6300049999999.494,510,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3732975750417042,6300049999999.62,510,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3479818228788032,6300049999999.715,510,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2704527445394502,6300049999999.785,510,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2364559653061542,6300049999999.839,510,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2285612787225526,6300049999999.879,510,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1908763067726402,6300049999999.908,510,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2040727543907384,6300049999999.932,510,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1836382528259963,6300049999999.948,510,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1823468307426457,6300049999999.961,510,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1810172224540219,6300049999999.971,510,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1581100843595709,6300049999999.978,510,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1555947720388287,6300049999999.982,510,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1357034220921918,6300049999999.986,510,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0995370573857899,6300049999999.989,510,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0829194322617073,6300049999999.991,510,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.090142558546281,6300049999999.993,510,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0665611310147782,6300049999999.994,510,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0597769120455955,6300049999999.995,510,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0539265410461427,6300049999999.996,510,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0516825339626965,6300049999999.996,510,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0469928514789908,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0419850531903991,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0294901570321602,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.044662839203718,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0384596121536276,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0573595057322782,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0571151146045739,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0623920953601258,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0701509626775092,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0856509751536014,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0761259132546417,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0599531708643246,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.02016276682381,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0020840245374654,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0151473130885735,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0122225620983634,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8709260019923504,6300049999999.997,510,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.888502304666395,6287739471178.006,510,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9220312362865991,6278622551559.506,510,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9107221408469525,6273591925051.918,510,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9328713308770031,6267814667508.427,510,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9480845727790821,6264225639348.274,510,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9452291072959689,6262429595720.281,510,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.935948899843782,6260255287754.614,510,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9689604760820947,6257419283956.349,510,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9536218584008519,6257359647594.322,510,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9822032396500704,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.994946411044633,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.982493447567267,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9972553786784242,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9894437564422979,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0045841913336797,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9991713968165714,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0341052092375567,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0236460373383556,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0185349629352236,6256018908214.988,510,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9834467098178616,6099618435509.613,510,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9590808411815734,5947127974621.873,510,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9142689380156453,5797606012965.443,510,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8863927980357281,5648356014638.624,510,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8771181030382019,5500847702613.551,510,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8788507788663111,5356914654923.003,510,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8792546493458867,5217418727093.704,510,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8877913715481215,5081817248122.943,510,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8580312219270553,4950422748580.149,510,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8412723635310755,4821354599108.793,510,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8321481673318775,4695292202359.968,510,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8264235032934436,4572880281796.828,510,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8151229937601551,4453954806728.9795,510,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8028019589736232,4338375164289.2617,510,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8196912179852262,4226077693904.5317,510,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8056606297425745,4117570100362.5537,510,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8181756473569974,4012095654857.209,510,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8104365326597525,3909874788293.9634,510,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.802949462379215,3810335290574.084,510,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7830536639342234,3713501926246.6797,510,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7638412923157092,3619199220330.921,510,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7788073022885149,3527459662280.9395,510,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7735678355572063,3438320422527.047,510,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7943138909770577,3351537357327.135,510,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8308367693131224,3267194888628.1753,510,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8255905023333217,3185136276869.428,510,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.821909380565304,3105183843674.8896,510,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8354386044396377,3027262159930.2104,510,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8322338833442379,2951354371003.128,510,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8301163087452236,2877361161558.568,510,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8073980326411997,2805255829412.036,510,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8210796184300915,2734941152057.3667,510,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8209215074883888,2666427901765.287,510,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8242826970581368,2599648808065.7485,510,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8063951562976993,2534563556582.1816,510,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8093815654638027,2471107208841.3696,510,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7887501448065204,2409256994958.41,510,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7578055470032509,2348953539320.6924,510,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7687451982043982,2290163464457.306,510,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7792490533526143,2232858523958.0986,510,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7635146264351128,2176999261732.8896,510,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7647142508478387,2122539568980.9177,510,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7474065342213545,2069448247706.518,510,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7620680218656939,2017688249771.2383,510,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7317949877585525,1967228918932.999,510,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7338253358569928,1918032783502.004,510,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.75788938021988,1870070435435.687,510,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6611964355303719,1823310992265.9414,510,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6778900114282888,1777719587058.373,510,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6900473112583684,1733270828935.0486,510,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6786581934259276,1689935164494.587,510,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.6994850845236276,1647683828223.495,510,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7022329958516561,1606489882824.1936,510,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7201078284392841,1566326322145.7778,510,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.718153590337887,1527167221954.7107,510,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7332685359070114,1488987359263.9995,510,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7361555507090637,1451762191438.6304,510,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7258784895202908,1415467746820.019,510,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7176707782128202,1380080761634.7483,510,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7180065217772629,1345578512804.4097,510,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7065831122736285,1311938873386.3506,510,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7079373206336909,1279140263150.4028,510,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7001791357594862,1247161656845.0034,510,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7165667855250166,1215982534426.1316,510,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7105842902354444,1185582916149.5447,510,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7191513815864303,1155943301720.193,510,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7243451562537101,1127044690315.5876,510,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7242408703210593,1098868552766.6895,510,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7203045259791736,1071396822888.0966,510,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7304216755938557,1044611890522.1536,510,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.754847783604725,1018496584184.7551,510,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7491474422541462,993034163793.3137,510,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7439649773364646,968208304908.25,510,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7490861187295753,944003093452.2258,510,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.767601322449115,920403013097.0724,510,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7738951297685246,897392935756.3468,510,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.786486594335904,874958110732.2133,510,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7986632183221372,853084156789.1565,510,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8101815000816257,831757051950.5757,510,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8147485155861846,810963124925.4995,510,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7971164579030953,790689046198.4777,510,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7814017539083028,770921819478.6783,510,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8035646386283081,751648773505.4032,510,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7987863419359548,732857553804.3564,510,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8084378129483863,714536114667.7461,510,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7856143051646352,696672711567.277,510,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.784845167379582,679255893558.003,510,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7811829595619165,662274496033.7717,510,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7847728922585613,645717633475.4492,510,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.778876826789047,629574692516.1943,510,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7903851036209343,613835325096.0858,510,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.774088249114979,598489441892.5066,510,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7478221150137933,583527205772.3418,510,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7285903453129,568939025563.3539,510,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7343785951406223,554715549868.7273,510,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7395260373099923,540847661082.0674,510,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7396251463007923,527326469525.85333,510,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7482371073735851,514143307764.30676,510,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7430040295238964,501289725053.3605,510,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7624045296286261,488757481913.386,510,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.759906248226554,476538544856.5427,510,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7841606547276481,464625081227.5641,510,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7583154177070817,453009454191.4963,510,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7374128236170094,441684217831.8426,510,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7729258473412519,430642112381.77136,510,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7675118638396562,419876059569.58276,510,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7390355357405922,409379158078.06573,510,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7612822311353838,399144679124.13916,510,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7584709550976589,389166062144.60315,510,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7515280004904575,379436910589.8717,510,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.762871269225359,369950987824.19946,510,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7601539936312293,360702213127.9537,510,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7403372041788252,351684657799.20483,510,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7503428679896912,342892541353.7529,510,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7649148236710004,334320227819.58435,510,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7721643168498296,325962222123.8563,510,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7885891150442921,317813166570.56464,510,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7660166667855149,309867837406.16626,510,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7744183725390519,302121141470.8826,510,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7933172939293393,294568112934.0101,510,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7765019422583495,287203910110.59155,510,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7859163899631774,280023812357.7635,510,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7949792999713818,273023217048.76883,510,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8238979131005552,266197636622.5129,510,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.862226024072499,259542695706.92368,510,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7897508589129772,253054128314.234,510,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8093565741215426,246727775106.35434,510,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8242750324626381,240559580728.67725,510,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8136865048395726,234545591210.44678,510,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8206367988616852,228681951430.1726,510,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8324364727014216,222964902644.4083,510,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8030087078984788,217390780078.28992,510,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8110437342420257,211956010576.32465,510,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8051635394069975,206657110311.90985,510,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8006935703912574,201490682554.10654,510,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7752978582238913,196453415490.24878,510,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7765218563570109,191542080102.98782,510,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7922560070872227,186753528100.40933,510,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7770597007290805,182084689897.89624,510,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7756671875386312,177532572650.44644,510,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7687858269367258,173094258334.1833,510,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7642425366944359,168766901875.82703,510,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7465581007230395,164547729328.92996,510,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7420480152864795,160434036095.7055,510,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.734608613359085,156423185193.3119,510,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.728361805081176,152512605563.4784,510,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7292445602210406,148699790424.39087,510,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7486581275540337,144982295663.78064,510,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7353978750403918,141357738272.18585,510,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7202771483477238,137823794815.38095,510,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7309025013348552,134378199944.99622,510,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7495988559669331,131018744946.37119,510,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7410391130077614,127743276322.71179,510,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7461165222446017,124549694414.64392,510,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.746121341648452,121435952054.27776,510,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7396938655327668,118400053252.92078,510,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7212080397581321,115440051921.5977,510,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7119254327284679,112554050623.55772,510,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7343179064574117,109740199357.96877,510,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7492618713116743,106996694374.01953,510,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7807297217674173,104321777014.669,510,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7753787403547029,101713732589.3023,510,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7785561655113913,99170889274.56973,510,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8124690347099341,96691617042.70547,510,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8253871007006193,94274326616.63785,510,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8422405428672194,91917468451.2219,510,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8244169674801056,89619531739.94135,510,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7964733144897648,87379043446.44283,510,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.799095992757703,85194567360.28174,510,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8175925354825189,83064703176.2747,510,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.792020186149165,80988085596.86784,510,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7819118012313373,78963383456.94614,510,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7889285593916282,76989298870.52249,510,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.799490729139555,75064566398.75941,510,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7945414636446759,73187952238.79044,510,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8043101808745725,71358253432.82066,510,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8121766184466992,69574297097.00015,510,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8018304352484287,67834939669.57515,510,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8009908330464794,66139066177.83577,510,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7991207868026167,64485589523.389885,510,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8191472662991311,62873449785.30513,510,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8250701271860306,61301613540.67251,510,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8157112384579386,59769073202.155685,510,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8251418396673964,58274846372.10179,510,S4_twin_shock_cex_intervention,eurozone,USDC
