Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,6300049949830.437,160,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,160,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,160,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,160,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,160,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,160,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,160,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,160,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,160,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,160,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,160,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,160,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,160,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,160,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,160,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,160,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,160,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,160,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,160,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,160,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,160,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,160,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,160,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,160,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,160,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,160,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,160,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0507639292753033,6300049999978.761,160,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0261811583643263,6300049999984.07,160,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9854477160993202,6300049999988.053,160,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9470722824018112,6300049999991.039,160,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9425177166270255,6300049999993.279,160,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8686171250424333,6300049999994.959,160,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.784251958832295,6300049999996.219,160,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7267902370052488,6300049999997.164,160,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6836995206569503,6300049999997.873,160,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6452206467369122,6300049999998.404,160,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5946444458069666,6300049999998.803,160,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5664043399447127,6300049999999.102,160,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5559692089615809,6300049999999.326,160,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5349106079809671,6300049999999.494,160,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.496826993370779,6300049999999.62,160,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4176468720823612,6300049999999.715,160,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3921949660742934,6300049999999.785,160,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.361961419426181,6300049999999.839,160,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3468092184548195,6300049999999.879,160,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.304104968342076,6300049999999.908,160,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.287023076601412,6300049999999.932,160,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2477744436703242,6300049999999.948,160,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1936072705916758,6300049999999.961,160,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1340910229998913,6300049999999.971,160,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0936748375889804,6300049999999.978,160,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1220411975643587,6300049999999.982,160,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1296517277182465,6300049999999.986,160,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1022296088898365,6300049999999.989,160,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1383560274604636,6300049999999.991,160,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1565206021786323,6300049999999.993,160,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1773921901220785,6300049999999.994,160,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1205853628323699,6300049999999.995,160,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1031436311712455,6300049999999.996,160,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1283638319923874,6300049999999.996,160,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.152728235875114,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1873283261611054,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1499438207360329,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1152486971914224,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0949772467416883,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0986979667818646,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.074535049988845,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0444283305611792,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0229791930287624,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0271042719790466,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0409415298071178,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0487640665065288,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0316225263132264,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0100283547336417,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0290924973701947,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8849172382152681,6300049999999.997,160,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8901579337884109,6289496308881.049,160,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8832885517966999,6280647413229.126,160,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.871544015944582,6271331167090.164,160,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.880350878122707,6262101171591.721,160,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.880274036625975,6253963326010.828,160,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8731434811584112,6247064444396.817,160,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8667055189912789,6240092083275.977,160,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9083166141708299,6233209854089.653,160,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9130457546713286,6229541040868.719,160,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9349495898519287,6226282844626.264,160,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9275727083388313,6224453712451.198,160,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.934690324536385,6222437255966.819,160,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9695056905125309,6220730312924.08,160,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9813647796329096,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.997429783769668,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0181355429908252,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.018610127212292,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0459055728082605,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0577342587624858,6220706524757.527,160,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.009861740830406,6065188861638.589,160,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0056838036601974,5913559140097.624,160,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0001308099125221,5765720161595.184,160,S4_twin_shock_cex_intervention,eurozone,USDC
124,1.002150272097489,5621577157555.304,160,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9514536265669528,5481037728616.422,160,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9402289243742499,5343217931897.115,160,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8970303963870878,5208265673619.156,160,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8998184098354607,5074876980255.206,160,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.893066395745975,4945100666853.406,160,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8909798437402506,4818588765618.667,160,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7907597931641134,4695518513691.793,160,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8170298201073051,4572606442151.157,160,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7977698160839504,4454403057526.407,160,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7968933533602868,4339077113327.1655,160,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.793253591446313,4227450565270.929,160,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7987056958303885,4119099225666.9014,160,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8082535457556342,4013904597259.294,160,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7841574595359478,3911935303732.8604,160,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.805874880916029,3812466949976.3604,160,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8129942662450341,3715963017702.2,160,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8197064287149606,3622154217178.242,160,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8085807204119777,3530849980767.8486,160,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7917099067371939,3441908696104.1475,160,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7965466925388832,3355226336332.241,160,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7920486456289839,3270829009689.6934,160,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7705530906889387,3188623003179.7637,160,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7595138919020095,3108509067743.9683,160,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7415795754194978,3030481452720.3,160,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7428269698433296,2954442205907.949,160,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7390174496598979,2880359376871.3696,160,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7446698533969474,2808177709784.634,160,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7316020045093247,2737847236371.6885,160,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.718675816699229,2669302144160.3696,160,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7347182476663462,2602487945774.8823,160,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7305393373349305,2537366101254.551,160,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7511583821272773,2473885968037.1245,160,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7568731082306935,2412008970381.1016,160,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7450895135267633,2351685427616.4775,160,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7544094596275163,2292873094147.2197,160,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7777100353053621,2235536661100.1924,160,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7609823368021196,2179638474909.405,160,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7581185928153906,2125138513604.1665,160,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7791401116629398,2072003143280.3687,160,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7892337929001245,2020197825009.5278,160,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7861312611258943,1969688893250.1838,160,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7681337535488837,1920443496828.8418,160,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7543769432982048,1872429448101.1313,160,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7721609625570823,1825616300345.3345,160,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7742995913473334,1779974121114.142,160,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7500315820682067,1735473421097.8977,160,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7795701653641854,1692085284357.849,160,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7708500925318686,1649782314455.442,160,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7633515723253257,1608537017689.9395,160,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7643999813241161,1568322982937.732,160,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7968084638752839,1529114440538.183,160,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7716366208953505,1490886273836.1235,160,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7854031444236675,1453613820859.0059,160,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.803288133303039,1417273263628.0393,160,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7931831059530912,1381841265426.3904,160,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7799533419277584,1347295087451.6252,160,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7701724831545335,1313612586515.518,160,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7902361731528246,1280772168420.5686,160,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8088712063022743,1248752784654.2048,160,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7853836571439999,1217533906944.27,160,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8077916354106816,1187095505903.9475,160,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7757777612944694,1157418079201.3481,160,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7792799622625839,1128482588860.694,160,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7656213385429688,1100270493144.6472,160,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7765434369765969,1072763705024.5371,160,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7692602827376054,1045944592843.2444,160,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8024367295730205,1019795961538.624,160,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8070340698912725,994301051200.8511,160,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7896529011257534,969443515585.657,160,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7800179448634533,945207418885.1501,160,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8004024017856959,921577225997.0359,160,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8169581971085682,898537790004.536,160,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8033528100857711,876074341424.2909,160,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8066416481661522,854172479182.4824,160,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.800472075871579,832818164305.9928,160,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7854249256618252,811997707667.4434,160,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.77467755445426,791697762529.5082,160,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7649197302888604,771905316449.5048,160,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7590759735291412,752607681865.5381,160,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7715393195380709,733792488441.0938,160,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7795141856083921,715447675179.4603,160,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7843575891694989,697561482457.1915,160,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7799596376244726,680122444761.1891,160,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7761515300947354,663119383090.7882,160,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7709187230429502,646541398061.2869,160,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7427828169688436,630377862759.512,160,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7486625769204014,614618415848.4215,160,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7558580936061515,599252955197.023,160,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7686190406738914,584271631133.6707,160,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7714420630636333,569664840216.9673,160,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7750999489541076,555423219102.9155,160,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7794170004263514,541537638541.75024,160,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7989097754183784,527999197513.5759,160,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.794591280493867,514799217525.5521,160,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7862711524664127,501929237045.8496,160,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8051951688437926,489381006085.3137,160,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8053669415511097,477146480906.2711,160,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.813239385586549,465217818861.7356,160,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8185060908153552,453587373372.8453,160,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8173294173109948,442247689024.97986,160,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8193901667071894,431191496786.9679,160,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8569457468309117,420411709357.4166,160,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8609664688504515,409901416617.3193,160,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8502536335988413,399653881196.2348,160,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8381837631635836,389662534161.04395,160,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8254747072331432,379920970801.67163,160,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8512210029855439,370422946526.5647,160,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8521379981533281,361162372859.8581,160,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8306945830691568,352133313535.2769,160,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8314201682067083,343329980693.88666,160,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8105126151450706,334746731173.8389,160,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8156039553123835,326378062891.92676,160,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8178757717902991,318218611317.4419,160,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8131626285010055,310263146032.64886,160,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8274460323841231,302506567380.2184,160,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8165182815685774,294943903194.5325,160,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8120507796244921,287570305613.5316,160,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8292484564897035,280381047972.2079,160,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8187565100312544,273371521772.19733,160,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8011189713066699,266537233727.21246,160,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8044830061118023,259873802883.42902,160,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7968080271052771,253376957810.82837,160,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8265683257854176,247042533865.1001,160,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8171716349544489,240866470518.1801,160,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8337303530509514,234844808754.94598,160,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.847082696784106,228973688535.86127,160,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8345561067382894,223249346322.2972,160,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8375402880855516,217668112664.0884,160,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8435205132432845,212226409847.35464,160,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8303723417764167,206920749601.05713,160,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8251888396102084,201747730860.92612,160,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8082618813564564,196704037589.3113,160,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7726294282772334,191786436649.48682,160,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.755582362467419,186991775733.15573,160,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6292050960634021,182316981339.74536,160,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6481335302529375,177759056806.1482,160,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6992612906192803,173315080385.93454,160,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.718754977561393,168982203376.25018,160,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7047851700611389,164757648291.81927,160,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7160739282044638,160638707084.50525,160,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6508033729419385,156622739407.379,160,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6627966756230121,152707170922.18213,160,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6587558876118585,148889491649.11966,160,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.669483511541487,145167254357.886,160,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7086518098713135,141538072998.93503,160,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7234573877476843,137999621173.95938,160,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7146981187918334,134549630644.60889,160,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7368549197233848,131185889878.49242,160,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7354981409065712,127906242631.52931,160,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7322757641032137,124708586565.74042,160,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.762570617574936,121590871901.5964,160,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7679502072389583,118551100104.05618,160,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7832938320769874,115587322601.45453,160,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7946975073238545,112697639536.41798,160,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7856351807937694,109880198548.00739,160,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7697076494288142,107133193584.30708,160,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.781002518324404,104454863744.69928,160,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7782626910424273,101843492151.08173,160,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7660252891004036,99297404847.30461,160,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7694357906892026,96814969726.12195,160,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7706922150932597,94394595482.96886,160,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.774720291175791,92034730595.89459,160,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7675198636220807,89733862330.9972,160,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8007117805163486,87490515772.72224,160,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7977479850975163,85303252878.40417,160,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8051939988637921,83170671556.44406,160,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8091652973313539,81091404767.53294,160,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7986884835818414,79064119648.3446,160,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7998335136919204,77087516657.13599,160,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7953557036195601,75160328740.70758,160,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7666612862872424,73281320522.18988,160,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7841906835088918,71449287509.13513,160,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7854694685707873,69663055321.40675,160,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7933874010924695,67921478938.37159,160,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7892282279060244,66223441964.9123,160,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7930018378338048,64567855915.78949,160,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.773500218612175,62953659517.89475,160,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7816867270758063,61379818029.94738,160,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8049881503444134,59845322579.1987,160,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.81376848155094,58349189514.718735,160,S4_twin_shock_cex_intervention,eurozone,USDC
