Step,price,liquidity,iteration,scenario,region,coin
23,596.6022385501237,6300049910809.664,180,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,180,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,180,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,180,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,180,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,180,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,180,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,180,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,180,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,180,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,180,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,180,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,180,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,180,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,180,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,180,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,180,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,180,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,180,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,180,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,180,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,180,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,180,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,180,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,180,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,180,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,180,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,180,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,180,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,180,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,180,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0675174611516804,6300049999988.053,180,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,180,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9760221891530827,6300049999993.279,180,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9777319903047492,6300049999994.959,180,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.896465281505081,6300049999996.219,180,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8075927665942653,6300049999997.164,180,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8463909903070397,6300049999997.873,180,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7483404937910627,6300049999998.404,180,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6648340431351567,6300049999998.803,180,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.616178385399145,6300049999999.102,180,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.515612826705313,6300049999999.326,180,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4337069447468473,6300049999999.494,180,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4268827517202474,6300049999999.62,180,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3464352762922387,6300049999999.715,180,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3221361351500844,6300049999999.785,180,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3371062496912154,6300049999999.839,180,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3027728278528332,6300049999999.879,180,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.27185412448455,6300049999999.908,180,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2237043090806587,6300049999999.932,180,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1851164244050323,6300049999999.948,180,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2097420583323972,6300049999999.961,180,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.225824494171667,6300049999999.971,180,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.186527178621223,6300049999999.978,180,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1567658401230718,6300049999999.982,180,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.150085127608848,6300049999999.986,180,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.131633113985637,6300049999999.989,180,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1376331895619896,6300049999999.991,180,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1373894178919701,6300049999999.993,180,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.110940009096971,6300049999999.994,180,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0997523729559524,6300049999999.995,180,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1203508021415844,6300049999999.996,180,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1209085170710902,6300049999999.996,180,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0922251317561082,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0836622856115292,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0242436797382433,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.001689503087582,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0231672743424445,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0345945763172346,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0377274696681027,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0398507163525017,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0489274352017466,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0628940446356276,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0657434046504268,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0508808526477482,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.026369626236647,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0114749076853886,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.005502759461411,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8481291984237526,6300049999999.997,180,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.838990471279268,6285205737166.31,180,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8648971332320621,6271115423663.241,180,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.866949816781482,6261048694737.791,180,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8982332777929292,6252203445928.353,180,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.925046635409193,6246694835141.673,180,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9230003765227062,6243328206523.36,180,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9363782899370214,6239971454335.959,180,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9573651971402009,6237830684783.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9637636693157823,6237093597519.016,180,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9640801159914204,6236688277187.417,180,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9699271669313999,6236383576821.868,180,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9830242119503596,6236378896465.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9724204886719277,6236378896465.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9736022396776374,6236378896465.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9451296534096436,6236378896465.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9375088082120419,6234898808361.704,180,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9487507307319737,6232926633677.229,180,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9675369323282264,6231792390151.5,180,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9582660564682279,6231710538823.536,180,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9323794894202793,6075277526459.221,180,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9038004964402098,5921368357767.296,180,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.894092592801507,5769855555681.078,180,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8841493617224506,5621964060410.913,180,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8914528773653791,5477490050752.605,180,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8841619534842529,5337190598241.898,180,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8940767312583316,5200530869286.78,180,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.886535144289183,5067837042700.795,180,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8913756780526099,4938411713179.587,180,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9022521085536427,4812592683547.43,180,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8909357144306453,4690454129344.872,180,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8796269018221141,4571096972505.465,180,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8535186903792847,4454612384789.126,180,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8425441995630468,4340769613797.034,180,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8305060038224398,4229841711200.914,180,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8326503897702566,4121732010509.0503,180,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8502491587409489,4016640313290.9746,180,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8561885565348735,3914752476283.0566,180,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8675867001604547,3815564229994.1494,180,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8453618834773656,3719194885940.702,180,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8429693968073673,3625112981099.243,180,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8226141954570784,3533500146420.6025,180,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8128814335559732,3444162360464.006,180,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.804252602797459,3357128310550.4297,180,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8239221577692546,3272357973173.089,180,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8096483556491401,3189933652443.446,180,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7992026237254376,3109611537179.18,180,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8076969064579365,3031380988642.1367,180,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8261425449575284,2955217602284.2,180,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.787045883664077,2881036399197.3384,180,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7935035100977521,2808684714394.61,180,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7575921671436541,2738217592160.9365,180,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7555153660444816,2669524401160.3057,180,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7637971344758795,2602595772831.039,180,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8104752036555454,2537377147056.414,180,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7874329325461749,2473849069513.0146,180,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8023306463365918,2411918506192.2227,180,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8031551767878531,2351556867652.5728,180,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8110904173744479,2292712690157.9893,180,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8098658141198233,2235351108155.6816,180,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7888740052340213,2179429565922.1963,180,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7948408883291772,2124908841786.3894,180,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8026335874718701,2071758499103.5405,180,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8289646006451582,2019943252282.8442,180,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8464605269747589,1969430043128.623,180,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8124360129577352,1920182758564.4575,180,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7947687832574156,1872165298999.4,180,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8046538008915132,1825349114979.1738,180,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.808242032052853,1779706405770.5322,180,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8124818067911047,1735206215546.8994,180,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.815476357199771,1691819903625.8809,180,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8047032446915797,1649519204727.0789,180,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8036732077774054,1608276617381.4941,180,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7880270038027869,1568065747749.694,180,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7874399138050833,1528860503343.505,180,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7985944277107182,1490636101840.4922,180,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8143383974529472,1453367888619.5054,180,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8433788398567322,1417032032313.2358,180,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8237390014332073,1381605091851.3606,180,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8228790979700589,1347063763269.1992,180,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8017910091253145,1313386143039.2139,180,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7880125736321246,1280550494174.1653,180,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7679329103163491,1248535859164.5479,180,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7672489340304207,1217321656182.4944,180,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7673901151629725,1186887998421.6519,180,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7947546371343928,1157215296852.6707,180,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8118944406871668,1128284583264.7598,180,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8001398683594346,1100077205300.2964,180,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8031560359600127,1072575042952.4216,180,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7878054006778158,1045760474183.6638,180,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7978254330212566,1019616291525.9175,180,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8037363597733755,994125749907.041,180,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7959640607304193,969272501611.3799,180,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7983034182903049,945040597915.2153,180,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.792146872060565,921414507427.8933,180,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7994678721351527,898379080344.5662,180,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8316147830589341,875919554861.2322,180,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8242251632359994,854021532687.6006,180,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.797468851057644,832670964804.5598,180,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8109969833501246,811854159472.2441,180,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8204163441279015,791557782760.7065,180,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8216748360455274,771768820190.908,180,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8036488128624649,752474584174.5603,180,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7914453539837463,733662704473.206,180,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8124054596930609,715321123963.886,180,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7783989594846716,697438086309.01,180,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7713304239703769,680002124372.2206,180,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7630713103359696,663002063088.0895,180,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7662404120970485,646427004571.9569,180,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.773882739336126,630266324292.4674,180,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7834314711835004,614509662137.2994,180,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6687561750308131,599146917554.0988,180,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6805595001948647,584168240470.7461,180,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7065647601650628,569564031765.4224,180,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6939991606098088,555324929268.2642,180,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.70196367043818,541441804745.3783,180,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7056377592972568,527905758691.4796,180,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7265984506188956,514708114034.9004,180,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7473831888662251,501840410727.6982,180,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7398067271716704,489294400136.766,180,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7604761893650878,477062039874.8683,180,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7796722572534228,465135488697.6238,180,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7961138267975303,453507101351.20996,180,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7926854513224836,442169423726.047,180,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8098995907340127,431115188050.61273,180,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8081496126454619,420337308288.63354,180,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.806030156135214,409828875531.2116,180,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8008062333598428,399583153599.5001,180,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8348413746090313,389593574723.7514,180,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8309610264085472,379853735331.39197,180,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8182839114315543,370357391926.10913,180,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8401122888122311,361098457108.1991,180,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8472947045814095,352070995666.1583,180,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8218047074611563,343269220762.9525,180,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8099532337416901,334687490231.2909,180,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7860953163984598,326320302963.90356,180,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7719033593086598,318162295378.8004,180,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.791878547110669,310208237984.5864,180,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7800607575710026,302453032027.76105,180,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7792460299172185,294891706220.47345,180,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7998791760822608,287519413559.6364,180,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8123039350259886,280331428216.9084,180,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7910569494574979,273323142508.55664,180,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7770834335711058,266490063943.11646,180,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.756864594777667,259827812342.12518,180,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7578990283919609,253332117031.51083,180,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7692228654589381,246998814103.99847,180,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7720191325596856,240823843750.17047,180,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.740450464364181,234803247655.42816,180,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7432805014123384,228933166463.14386,180,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7699075337816084,223209837300.86612,180,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7709814478862804,217629591367.88788,180,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7656238245275085,212188851583.30252,180,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7949070380538947,206884130293.4213,180,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.809157641674018,201712027035.87677,180,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8276064208038731,196669226359.82104,180,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8117987424601822,191752495700.70264,180,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7998854504584055,186958683308.07092,180,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8325382120869945,182284716225.27008,180,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8220723610488885,177727598319.5673,180,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8207388602079655,173284408361.51648,180,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8045370014599516,168952298152.42184,180,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8022265719732111,164728490698.56015,180,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7980745292479383,160610278431.0537,180,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.788279506194149,156595021470.24097,180,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7851335644707298,152680145933.4515,180,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.798687810803843,148863142285.0886,180,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7910325197330118,145141563727.93988,180,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7916195225546088,141513024634.7232,180,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7974296645465216,137975199018.84033,180,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7864191727985091,134525819043.35736,180,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7897199919874635,131162673567.26357,180,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7672538265381703,127883606728.07352,180,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6857443851924171,124686516559.86424,180,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6996502290835439,121569353645.85947,180,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7175442879066614,118530119804.70724,180,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7362218553399373,115566866809.58563,180,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7576327323090526,112677695139.34334,180,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7433855198318755,109860752760.85788,180,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7524024307514797,107114233941.83484,180,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7685931880934163,104436378093.28778,180,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7670043952007575,101825468640.95465,180,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7544975401225698,99279831924.93008,180,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.758140457143159,96797836126.80624,180,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7897165210396047,94377890223.63562,180,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7928924440072826,92018442968.04442,180,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7659574750629969,89717981893.84306,180,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.772838952861581,87475032346.49675,180,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7615048195883625,85288156537.83414,180,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7349534939843433,83155952624.38812,180,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7582250337218438,81077053808.77829,180,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7637336700440995,79050127463.55873,180,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7712554837956389,77073874276.9697,180,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7722268790560801,75147027420.0454,180,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7805355035172725,73268351734.5442,180,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7713632538759687,71436642941.18057,180,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7734793785284051,69650726867.65103,180,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7851606488955404,67909458695.95972,180,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7502615305662405,66211722228.560715,180,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7561376821770197,64556429172.84667,180,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7588528170607858,62942518443.5255,180,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7766882625819722,61368955482.43735,180,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.791188204188976,59834731595.376396,180,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7875516797679563,58338863305.49199,180,S4_twin_shock_cex_intervention,eurozone,USDC
