Step,price,liquidity,iteration,scenario,region,coin
44,3.060655466266455,6300049999840.899,493,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,493,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,493,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,493,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,493,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,493,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,493,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,493,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,493,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0768709754083745,6300049999988.053,493,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,493,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0231933377975095,6300049999993.279,493,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9908530797364092,6300049999994.959,493,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9166004238843852,6300049999996.219,493,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8274569194839683,6300049999997.164,493,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.745149326318867,6300049999997.873,493,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6812282031153114,6300049999998.404,493,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6185052221092118,6300049999998.803,493,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5334025879294997,6300049999999.102,493,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4711103263454495,6300049999999.326,493,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4816930440867364,6300049999999.494,493,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4095416483554197,6300049999999.62,493,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3454387833628865,6300049999999.715,493,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2998364012269674,6300049999999.785,493,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2412889692544966,6300049999999.839,493,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1991484485065331,6300049999999.879,493,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1748316110818862,6300049999999.908,493,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1637952911630396,6300049999999.932,493,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.172766602030255,6300049999999.948,493,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1250306388881304,6300049999999.961,493,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1031652216590007,6300049999999.971,493,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1170242425072363,6300049999999.978,493,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.053853456289891,6300049999999.982,493,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.03921618060297,6300049999999.986,493,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0365737508934956,6300049999999.989,493,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0721174954409078,6300049999999.991,493,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.064593204207011,6300049999999.993,493,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0828759035927447,6300049999999.994,493,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.077761127185527,6300049999999.995,493,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.056343147408894,6300049999999.996,493,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.06198092392231,6300049999999.996,493,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0631295801495848,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.076521347842214,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0711083243410129,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0617744927921229,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.077316050392092,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1154155048970134,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1140891608170467,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0815920865429294,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1008370376804024,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1076333454100553,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1071257168236253,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0750054313907385,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0576846761212388,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.046635863918735,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0501756374471967,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.044098350474845,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8884153021560874,6300049999999.997,493,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9052788904342048,6289693975192.924,493,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9263517847712165,6281977886132.012,493,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9483919087114664,6277394766212.116,493,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.965720178225015,6275092618642.525,493,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9725455926879041,6274825342094.556,493,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9790538706218032,6274825342094.556,493,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.981924320086033,6274825342094.556,493,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.959202409546537,6274825342094.556,493,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9810909799542904,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.015428144257974,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0341132427581299,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0066587785123904,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9835349584109713,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9592863349261639,6273915485068.766,493,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9720220842570921,6273022051188.471,493,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9929019901418574,6273022051188.471,493,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9966830362459399,6273022051188.471,493,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.013928455483514,6273022051188.471,493,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9906572726743946,6273022051188.471,493,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9952235988275295,6116196499908.758,493,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9716749137863868,5963291587411.04,493,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9407381184819709,5814209297725.764,493,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9743787896810564,5666237803619.224,493,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9614672175051184,5524581858528.742,493,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9239162163214496,5385641466375.324,493,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9081367812080643,5246579444044.209,493,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8965770546767154,5109762148488.126,493,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8801947173726125,4976179269731.497,493,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8579309962716153,4844632673629.52,493,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8541670816208704,4715771857301.064,493,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8506714448262024,4590597651749.18,493,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8454732962968862,4469210024153.957,493,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8276863796857347,4351657418095.3623,493,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8180366481397293,4236752286662.001,493,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8285489002799064,4125241840588.448,493,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8422853573966891,4017706947934.0693,493,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8479331576171755,3913857183222.3438,493,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8590121974079998,3813175238336.8877,493,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8457374241236487,3715635708489.1357,493,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8303486492282923,3620539360968.6895,493,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8376445943291633,3527756389004.8477,493,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8359246123056467,3437834157254.2812,493,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8203612326738778,3350262016397.361,493,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8177192188088206,3265035171565.8438,493,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7958081821482133,3182103477214.0083,493,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8035762113292347,3101281257491.41,493,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7879146527098162,3022703719738.2705,493,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7749937231974056,2946188490654.482,493,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7916944272156573,2871725550473.9463,493,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.782284187807486,2799327210129.7173,493,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8073343242043581,2728844633747.6523,493,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7974652477202795,2660278365346.6045,493,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8078289772784146,2593456302764.1895,493,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8103805175034231,2528364517143.816,493,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7978272071363139,2464950295186.777,493,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8028530097228144,2403140954152.8125,493,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8087339701331897,2342916431876.292,493,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7884466828407803,2284221252541.0073,493,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7718419290310184,2227003049679.1875,493,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7669638813838655,2171229582342.6804,493,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7867758912480427,2116867854238.354,493,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7829436533206723,2063887824402.6143,493,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7884082781234187,2012239953772.2239,493,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7864098830606334,1961896560474.629,493,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7882393953093054,1912817348250.4812,493,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7913032056740632,1864971169120.5293,493,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7984917000283086,1818325304896.585,493,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.811869159950198,1772850943632.1494,493,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8144059352934939,1728516991933.627,493,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7999319471821281,1685293794083.662,493,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7984556553129836,1643152141943.5435,493,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7775487502016273,1602065334630.0461,493,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8019545923883598,1562006244401.2551,493,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.812665213990658,1522950607806.001,493,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8148641711585415,1484872765398.3872,493,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8288510490414902,1447747485141.2002,493,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8261183952146592,1411551253361.9846,493,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8413071046690199,1376260088153.477,493,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8242319753299705,1341851806252.7275,493,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8232771742843191,1308303721653.3286,493,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7704521844660112,1275594628768.8625,493,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7514116935464976,1243703024228.7727,493,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7457053549122328,1212608898318.5303,493,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6542701015240145,1182292513420.0532,493,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6440257303453389,1152733918559.8867,493,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.6459174596458844,1123914654072.674,493,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.6676790390509487,1095816153860.6138,493,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7028732947990363,1068420334112.3306,493,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6920417662796565,1041709582196.147,493,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7088926561190914,1015666656260.5916,493,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7060125467560051,990274863243.5039,493,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7059001450988271,965517896766.8354,493,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.715588039264691,941379879350.7769,493,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.718106521838544,917845330677.7404,493,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7096841654856314,894899160371.4508,493,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.6861997745042683,872526652285.2158,493,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.6959718315545516,850713464067.4495,493,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7208429500505358,829445612160.2468,493,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7503196765802723,808709461256.7648,493,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7667019607295033,788491717738.956,493,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7753322278155856,768779419667.173,493,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.784511284085847,749559930441.2034,493,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.809677020073463,730820929369.2179,493,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7795570309880339,712550404062.8376,493,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.763121535541899,694736641939.0331,493,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.751472923017461,677368224107.612,493,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7682731619922677,660434017035.0369,493,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7361481068279248,643923165541.2308,493,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7325770833038923,627825085387.7142,493,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7345196438879112,612129457445.3228,493,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.748373624423758,596826220388.3419,493,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7410722767072697,581905564452.6044,493,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7507299705451265,567357925004.9497,493,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7656296767594514,553173976624.197,493,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7681484202396821,539344627026.1538,493,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7123525086226293,525861011206.1116,493,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7027032755075335,512714485777.5549,493,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7092042848925448,499896623515.3856,493,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7059182996996095,487399207844.83655,493,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7153688436949119,475214227586.25555,493,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7126309120192862,463333871849.21936,493,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7202773615740273,451750525018.9602,493,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6711414662204669,440456761868.4268,493,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.6924173963222245,429445342800.1646,493,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7035483822797812,418709209215.977,493,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7181828242311802,408241478975.4592,493,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7235778258750614,398035441994.0293,493,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7472651732787946,388084555939.11285,493,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7492655887853722,378382442037.01794,493,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7624880922949341,368922880983.3165,493,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7735251936359051,359699808956.66565,493,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7799690233263095,350707313731.2685,493,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7722442579170457,341939630886.8125,493,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7912170926659144,333391140113.6742,493,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7817668953411385,325056361610.12915,493,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7769601866940293,316929952569.2645,493,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7640184753746935,309006703754.52356,493,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7598527442334103,301281536160.2116,493,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7544935952423778,293749497755.8374,493,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7484996588704392,286405760311.65625,493,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7493285992795745,279245616303.6347,493,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7591586924243535,272264475895.86484,493,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7491499253444518,265457863998.33447,493,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7389659054397301,258821417398.26746,493,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7146462605768321,252350881963.21808,493,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7057709806267698,246042109914.05743,493,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7154459842775138,239891057166.14716,493,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7053818856913409,233893780736.95242,493,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7110668718821228,228046436218.49655,493,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7262546288373668,222345275313.0099,493,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7003260412658882,216786643430.16815,493,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7083985347684539,211366977344.40005,493,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7119335175575359,206082802910.78043,493,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7132048780324496,200930732838.00357,493,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7172995490628753,195907464517.04797,493,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7050764351492048,191009777904.11792,493,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7155196085945033,186234533456.51202,493,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7314919456633749,181578670120.09702,493,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7352038183377734,177039203367.09302,493,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7542883011272735,172613223282.91458,493,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7614680555714538,168297892700.84094,493,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7593172935785498,164090445383.31934,493,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7451742984686475,159988184248.73587,493,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7601418978805341,155988479642.51706,493,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7464988114547144,152088767651.45386,493,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7568079912516816,148286548460.16724,493,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7621936736887814,144579384748.6629,493,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7640489891803688,140964900129.94617,493,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7871465089277299,137440777626.6974,493,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.782003714255123,134004758186.0299,493,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7859115774010326,130654639231.37909,493,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7865458020093978,127388273250.59454,493,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7773796927130369,124203566419.32965,493,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7822113145399644,121098477258.84636,493,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8088155294323736,118071015327.37518,493,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8074581342957508,115119239944.19077,493,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8061004207465322,112241258945.58597,493,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8334775723183889,109435227471.9463,493,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8418436796016984,106699346785.14764,493,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8347196368684076,104031863115.51897,493,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8187768663866826,101431066537.63098,493,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7935007178714006,98895289874.1902,493,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8262394947493436,96422907627.33543,493,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8329895827018308,94012334936.65204,493,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8450004404379704,91662026563.23575,493,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.847376931952647,89370475899.15486,493,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8484747674727207,87136214001.67598,493,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8483745220414188,84957808651.63408,493,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8472806778141333,82833863435.34323,493,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8334163045533173,80763016849.45966,493,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8231094582769648,78743941428.22316,493,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8645293172607795,76775342892.5176,493,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.850817802552519,74855959320.20465,493,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.824986772527556,72984560337.19952,493,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8295834426459701,71159946328.76955,493,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8536133125271544,69380947670.55031,493,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8602947338355844,67646423978.786545,493,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8226848831973417,65955263379.31688,493,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8376599377074058,64306381794.833954,493,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8329288702530476,62698722249.963104,493,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8200423333568756,61131254193.71403,493,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8007718615094841,59602972838.87117,493,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8154606223858611,58112898517.8994,493,S4_twin_shock_cex_intervention,eurozone,USDC
