Step,price,liquidity,iteration,scenario,region,coin
54,2.079638982935038,6300049999988.053,141,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,141,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9932024712724803,6300049999993.279,141,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9851453501607128,6300049999994.959,141,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8753454827933125,6300049999996.219,141,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7789015287067074,6300049999997.164,141,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7138005045736155,6300049999997.873,141,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7153697983844243,6300049999998.404,141,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6552590227434147,6300049999998.803,141,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5404073938062477,6300049999999.102,141,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4953546361334578,6300049999999.326,141,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4287526233142525,6300049999999.494,141,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3429410681779441,6300049999999.62,141,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3431626772099177,6300049999999.715,141,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3081910219461315,6300049999999.785,141,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2665758512305816,6300049999999.839,141,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2307310957372792,6300049999999.879,141,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2108290955212082,6300049999999.908,141,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1841559018848828,6300049999999.932,141,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1863030123772298,6300049999999.948,141,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1688327803422316,6300049999999.961,141,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.162112325816216,6300049999999.971,141,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1351301549794566,6300049999999.978,141,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1019618419443262,6300049999999.982,141,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0460876627872342,6300049999999.986,141,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0391075377783612,6300049999999.989,141,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0494666805989938,6300049999999.991,141,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0540909194913117,6300049999999.993,141,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0244023914653708,6300049999999.994,141,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9985360630442761,6300049999999.994,141,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9971200609355516,6300049999999.994,141,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9783150806202925,6300049999999.995,141,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0101567441567036,6300049999999.995,141,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9781363909484811,6300049999999.996,141,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.975889079592334,6300049999999.996,141,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9979432568146547,6300049999999.996,141,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0166319300699533,6300049999999.996,141,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0212706887673668,6300049999999.997,141,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0091266958287126,6300049999999.997,141,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9897186407623086,6300049999999.997,141,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9664738446008311,6300049999999.997,141,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9705055467244599,6299809710514.141,141,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9605699056204218,6299809710514.141,141,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.969336836140665,6298587106453.011,141,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9636733917152073,6298558725522.377,141,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9841793134808472,6297979788461.125,141,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.01542319242069,6297979788461.125,141,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8673882655994416,6297979788461.125,141,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8940925010916121,6285152091203.9,141,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8926097425841668,6276659486655.969,141,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9033163384654915,6269040917969.013,141,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9103942772796254,6262984073912.714,141,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8968061921587234,6257793580460.533,141,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9235918074238991,6251770830057.952,141,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9384936357016073,6248358502386.826,141,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9469299189427546,6246101556997.744,141,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9833370972180854,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9799322088067209,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9786554767563809,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9854219500718349,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9833957145356133,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9992406497531936,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.990190830261855,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9765674154428373,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.980245616806902,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9733006616629803,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9356631224209422,6244453714999.559,141,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9043325876376503,6085912467331.297,141,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8858133167663861,5929608615720.139,141,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8537732584833838,5776347655984.68,141,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8055459166165321,5625248514820.066,141,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7755332371666818,5476081544462.946,141,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7681452461336591,5331119884088.822,141,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7831820806360648,5191085398786.109,141,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.789923271044983,5056310884552.807,141,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7860808992289772,4925897661827.21,141,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7726975639713254,4799537237020.477,141,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7730482850766585,4676542730036.988,141,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7668655162764972,4557330420180.788,141,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7614997942103514,4441488800171.115,141,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7486451305976853,4328887476440.6943,141,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7614261160400402,4219373495209.0254,141,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8015473803730444,4112914975086.092,141,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7867399242853266,4009443376689.1504,141,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.779336672831032,3908658038436.937,141,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7834431640355132,3810452564308.2124,141,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8003059378327853,3714812586027.212,141,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7782036193885342,3621656032599.9272,141,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7605181679816818,3530846194346.0664,141,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7579567991097643,3442334199447.354,141,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7506961117191433,3356084707561.1865,141,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7755925386399477,3272031142710.3877,141,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7713865388901014,3190127926934.1787,141,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.79254933196116,3110288586336.711,141,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8109622180412629,3032470962350.162,141,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.833356006620028,2956614687690.744,141,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8266593318996098,2882666471351.4844,141,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.798141471460933,2810571286451.2583,141,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8207630495062836,2740276247588.3574,141,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.834583628240678,2671748204585.2705,141,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8323814168438982,2604937736372.4004,141,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8316020279390983,2539799541724.586,141,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8168986228346437,2476292023085.852,141,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8133603434142775,2414372454683.577,141,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8212260692666398,2354002047473.263,141,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8096232937640516,2295143332442.3936,141,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8158918553118678,2237756655571.3506,141,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.81106949035295,2181806635580.855,141,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7960536381733792,2127255775261.4673,141,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7758251492731413,2074069169596.9954,141,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7613043103330416,2022212666242.024,141,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7526416399975618,1971653245603.483,141,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7704345671122427,1922358750640.3433,141,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7858774835982776,1874297446560.0088,141,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8025224542631249,1827438212478.4873,141,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.806952191002654,1781750984866.941,141,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7968206741739873,1737206156524.396,141,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7997999974670351,1693775103830.0715,141,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7881582527305806,1651429976570.1445,141,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7880769440758184,1610143533633.596,141,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7950394349740555,1569889403788.1418,141,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7863903628121401,1530641750215.7598,141,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7688896668180271,1492375334401.5334,141,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7676151203098642,1455065610385.6182,141,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7487595013946973,1418688697063.615,141,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7464622934910448,1383221251557.843,141,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7308628274278985,1348640539384.8513,141,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7078374845371008,1314924368554.992,141,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7340669501231903,1282051125862.0642,141,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7459712539640149,1249999763226.1538,141,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.743068139818777,1218749707871.8904,141,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7591486526188506,1188280917804.9077,141,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.743468020389649,1158573860578.6697,141,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7488659336857658,1129609483008.6516,141,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7538761373774703,1101369223126.5674,141,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7711471588984301,1073834975606.344,141,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7716314384101596,1046989089203.7656,141,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.770061853067407,1020814352305.9192,141,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7664319356110265,995293985151.6044,141,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7785336782502159,970411629163.3157,141,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.77573895064191,946151333441.3088,141,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7702873455436364,922497546181.1105,141,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7944683515292739,899435104115.4194,141,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7855239282352655,876949224076.9075,141,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8086293093420114,855025491500.3328,141,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8168854609104054,833649852737.0242,141,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8141582825070022,812808605247.0597,141,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8268462030286416,792488389129.5046,141,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8192671880868981,772676178633.3964,141,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8555471820052467,753359273488.6509,141,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8324460220599394,734525291183.1619,141,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8123505534246548,716162158437.4309,141,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8181399379227937,698258103992.4951,141,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8392596757379557,680801651009.0166,141,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8297607645400383,663781609441.7725,141,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8135011810256695,647187068940.3925,141,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7992935336296615,631007391957.2532,141,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7785146325363372,615232206934.7758,141,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7798776413660884,599851401551.973,141,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7880377982172074,584855116333.5162,141,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7764869554622571,570233738292.4576,141,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7630830122059894,555977894721.5651,141,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7592426883966438,542078447254.8544,141,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7632753471644317,528526485989.9689,141,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.810708470892581,515313323775.6454,141,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8034857378531765,502430490643.583,141,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8427460211152216,489869728343.52893,141,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8410653352671248,477622985113.25476,141,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7822421752028083,465682410465.40967,141,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7817828189221031,454040350179.9693,141,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8011256667596467,442689341405.9576,141,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8072257008268366,431622107856.20764,141,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8124171660087827,420831555148.0891,141,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8287589808425591,410310766260.0789,141,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8474718963250977,400052997096.5171,141,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.773751549449622,390051672163.5862,141,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8063702521597669,380300380351.7567,141,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8094041113264444,370792870837.8909,141,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.834320199757548,361523049062.76904,141,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8432033019761276,352484972833.1787,141,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8460771659083188,343672848510.0157,141,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8488061941680696,335081027295.17706,141,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8367013811987208,326704001611.08655,141,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8322414427677048,318536401569.1458,141,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8249942138986445,310572991528.322,141,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8192149678158311,302808666738.67346,141,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8073676804341807,295238450068.93256,141,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8114732564971622,287857488816.0941,141,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8050563809803162,280661051594.7623,141,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8277083687969103,273644525304.0639,141,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8202713323056483,266803412170.89313,141,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8331660447388244,260133326866.0838,141,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.801807318351909,253629993694.042,141,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8134980555489231,247289243851.25714,141,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8230137479359299,241107012754.6339,141,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8485421762586379,235079337435.51508,141,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8313349937136372,229202353999.4443,141,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8460118304011937,223472295149.27045,141,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8483469474651266,217885487770.40045,141,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8486727487848704,212438350576.01318,141,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8454513284063917,207127391811.50662,141,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8303703854266151,201949207016.12292,141,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8706732685692321,196900476840.62512,141,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8624035431734778,191977964919.55298,141,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8585842876042672,187178515796.5049,141,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8354718366867373,182499052901.54016,141,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8146654198355762,177936576578.9454,141,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8065380642379331,173488162164.4166,141,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.800446004856111,169150958110.25372,141,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8077420602037263,164922184157.45306,141,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7924073555733215,160799129553.4809,141,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.786902271451809,156779151314.61307,141,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8093479810525807,152859672531.72034,141,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.788933725543972,149038180718.40857,141,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7914356005808872,145312226200.42938,141,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7754467438327378,141679420545.40405,141,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7920892200330193,138137435031.75555,141,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.81347296736907,134683999155.95203,141,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8117263183288977,131316899177.0464,141,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8127594955988336,128033976697.61414,141,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8136357735754953,124833127280.1688,141,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.793139612712613,121712299098.16028,141,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7818049858733968,118669491620.70213,141,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7576635781086988,115702754330.18094,141,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7676460924789531,112810185471.92334,141,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7677867067049918,109989930835.1229,141,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7691538186677447,107240182564.24292,141,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7755935123621137,104559178000.13535,141,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7782806855339136,101945198550.13075,141,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7802795988774202,99396568586.37651,141,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7883831332560125,96911654371.71635,141,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7793584666441219,94488863012.42288,141,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7949999718256759,92126641437.11182,141,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7866025272412095,89823475401.18365,141,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7891370493486598,87577888516.15372,141,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7655269926767841,85388441303.24963,141,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7552415011492415,83253730270.66814,141,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7602163475063539,81172387013.90123,141,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7456494246174926,79143077338.55354,141,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.735455234424764,77164500405.08957,141,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.739084126341444,75235387894.96222,141,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7352636093578199,73354503197.58809,141,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7303027355240074,71520640617.64832,141,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7408907325060275,69732624602.20706,141,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7577576416292228,67989308987.15185,141,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7428522185251254,66289576262.47303,141,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.743976585659419,64632336855.91118,141,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7402650399927079,63016528434.51339,141,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7558203569963795,61441115223.650536,141,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7814710205175531,59905087343.059265,141,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.778010193025551,58407460159.48277,141,S4_twin_shock_cex_intervention,eurozone,USDC
