Step,price,liquidity,iteration,scenario,region,coin
25,252.84781938833345,6300049962372.827,897,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,897,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,897,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,897,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,897,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,897,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,897,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,897,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,897,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,897,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,897,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,897,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,897,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,897,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,897,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,897,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,897,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,897,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,897,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,897,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,897,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,897,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,897,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,897,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,897,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,897,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,897,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,897,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,897,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.001781005350244,6300049999991.039,897,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9532762925734066,6300049999993.279,897,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9833574371282385,6300049999994.959,897,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9401830668416757,6300049999996.219,897,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8730424065215288,6300049999997.164,897,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8013887834116458,6300049999997.873,897,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7753733737208164,6300049999998.404,897,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7120126603380375,6300049999998.803,897,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.514875434567178,6300049999999.102,897,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.461564009853623,6300049999999.326,897,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4177670763066628,6300049999999.494,897,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3586995282553187,6300049999999.62,897,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.300129998378168,6300049999999.715,897,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2765595413226072,6300049999999.785,897,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2307529273842492,6300049999999.839,897,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.195885151937545,6300049999999.879,897,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1319166609184397,6300049999999.908,897,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0892334158931432,6300049999999.932,897,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0403404191945174,6300049999999.948,897,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0514949098648922,6300049999999.961,897,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0548770175104154,6300049999999.971,897,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.025394115979501,6300049999999.978,897,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0360763111958566,6300049999999.982,897,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.017974795679454,6300049999999.982,897,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0117332397432515,6300049999999.982,897,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.024875495732053,6300049999999.986,897,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0316428833437619,6300049999999.989,897,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0472743048088957,6300049999999.991,897,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0481671634769656,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0011641278728136,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9942861103276793,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9823417836345034,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.001102174260583,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.986194876640114,6300049999999.993,897,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9509914427491496,6300049999999.994,897,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9758150719199422,6297899150203.163,897,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9906616929318905,6297899150203.163,897,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0059542575449842,6297899150203.163,897,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9605938178897785,6297899150203.164,897,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9660798712979862,6296949741385.997,897,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9530058333945866,6296596314957.645,897,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9879219561086814,6294746186714.172,897,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0071470753249838,6294746186714.172,897,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9845339976942673,6294746186714.172,897,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9522203761607814,6294746186714.172,897,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9422228384330864,6292533884859.9375,897,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9578883516392049,6289140950826.093,897,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8267457291146164,6287953726451.474,897,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8416144503123532,6271809832334.596,897,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8408841352271214,6259137363762.351,897,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8607891403698421,6247811458037.174,897,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8642086581979199,6239683358555.232,897,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9014658354334137,6232679269718.488,897,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9051388878850093,6228735094472.424,897,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9228524251459441,6225167552682.02,897,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.925662080601753,6222817678219.405,897,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.955470181980958,6220775417395.183,897,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9694409380041722,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9901870085107882,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9862314328368644,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9708019178687873,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9841968083068678,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0232201846505222,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0044832471562146,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0041669371761328,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0051229658885117,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.038416846524817,6220111418213.792,897,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9791774756724533,6064608632758.447,897,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9055386146715394,5912993416939.486,897,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8909476438509331,5762402766288.645,897,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8776363477662442,5614987513151.319,897,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.863276213538409,5471081618806.105,897,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8662878063622191,5330508648341.837,897,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8745549755188483,5193882048833.043,897,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9002919326068222,5061270254011.648,897,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.895710869379914,4933048160523.766,897,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8843366380607905,4807911233011.021,897,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8864921451273092,4685872889006.176,897,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8705181895540429,4567044280606.244,897,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8837454937599403,4450990355947.514,897,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8465237323712261,4338319686968.377,897,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8490839047208731,4227947687588.138,897,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8376848891628755,4120647552575.2803,897,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8426319427797923,4016059878687.9863,897,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.834645681555344,3914406435337.227,897,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.824984766144231,3815332676340.4404,897,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8352632168107037,3718898085656.2812,897,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8280371782147256,3625068348646.658,897,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8075480620514112,3533625727758.0703,897,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7998418530675852,3444519218426.4697,897,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8011219461188114,3357719630393.8955,897,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8026516020667949,3273234861245.7734,897,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7855197469176021,3190955123483.267,897,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7868997595840386,3110766395443.496,897,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7842499591131035,3032645160262.271,897,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7778108245824172,2956543809836.9565,897,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8111040440231313,2882389533591.3647,897,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8206304362517286,2810168802132.9756,897,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.812997577064382,2739781829049.1504,897,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8194352612786657,2671176264034.5415,897,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7967934609450589,2604304753564.979,897,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7985623179838066,2539106830509.8975,897,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7980669780461596,2475553592381.1562,897,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7906926128506403,2413600881204.2983,897,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7887190383963281,2353206055117.6245,897,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7797496151918978,2294330738671.8184,897,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7673353297388811,2236934662424.6753,897,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7688503159674664,2180978138910.0496,897,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7991361620073427,2126427652126.9692,897,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8070999455396172,2073249432908.6943,897,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8251635416583362,2021404969661.8423,897,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7947796336119713,1970859786235.2124,897,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8001804975464398,1921577896713.7466,897,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7815103121962824,1873529993825.5254,897,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7863368636424082,1826684149682.5127,897,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.771527652769248,1781011058230.4058,897,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7758647621570336,1736480511053.0918,897,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.782362304663892,1693064378554.2021,897,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7830736046688894,1650734695128.795,897,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7799537311295364,1609463823544.222,897,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7667405730093613,1569225101514.4038,897,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7860654215624008,1529992663751.9487,897,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7962808348249933,1491741507142.077,897,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7875196542869224,1454446913820.3428,897,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7768505260185368,1418084862419.789,897,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7779937691268949,1382631943546.7554,897,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7802272133358378,1348065532691.083,897,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7948662467821028,1314363382216.5022,897,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8035648354333138,1281503907944.7947,897,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7986609840957054,1249466012566.392,897,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8020972338947089,1218229117668.028,897,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8140077266217578,1187773181545.0054,897,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8415850328374158,1158078694761.457,897,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8352815607318105,1129126618014.0764,897,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8168252270860021,1100898348162.8877,897,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.798674930140099,1073375793353.1602,897,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7949091475523675,1046541304932.8984,897,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7936047027016999,1020377692951.1462,897,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7752816788756449,994868185865.4812,897,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8071042029388894,969996419474.19,897,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7974208742878282,945746466710.1262,897,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8087330438002518,922102769221.4846,897,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8522107092109341,899050171694.7751,897,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8426452249525853,876573899751.6238,897,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.844141916884253,854659536182.9354,897,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8629393702239225,833293034191.2158,897,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8647534341512545,812460697979.4197,897,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8672544256925874,792149171015.9564,897,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8589463885388006,772345433819.7122,897,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8295055450011696,753036789931.3845,897,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8419271299214446,734210861719.6948,897,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8417831091961118,715855583372.902,897,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8604574329545474,697959187835.8767,897,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8819767310082693,680510203609.0095,897,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8479062683663706,663497445358.3455,897,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8445618194330615,646910005120.0586,897,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8341871493788138,630737251217.0374,897,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8375549505217668,614968816449.0742,897,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8289920053067321,599594593227.221,897,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8257081639795623,584604725785.8096,897,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8328762821894807,569989605284.483,897,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7969531446622684,555739863151.8877,897,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8049885079617457,541846364405.4121,897,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7964878372066164,528300203630.2105,897,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7961486711870103,515092697051.54395,897,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7864147192606769,502215378401.1112,897,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7605872866908633,489659992921.21844,897,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7789724996373525,477418492126.8096,897,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7846545258742283,465483029152.9591,897,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.773007213153266,453845952894.2777,897,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7674150214802694,442499803600.5945,897,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7879807601908039,431437308128.10986,897,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7864876006594159,420651375143.4363,897,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7767656557724061,410135090522.8986,897,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8022993279649097,399881713053.25586,897,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7875223432833631,389884670083.36346,897,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7659117552449779,380137553209.59753,897,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7774765128317904,370634114260.454,897,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7915982579962499,361368261320.49475,897,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7995319415668494,352334054722.03546,897,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7933504827982011,343525703303.7862,897,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.806564121771238,334937560678.8177,897,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8203475112132894,326564121627.34705,897,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8239731869826568,318400018560.91815,897,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8261085673855643,310440018075.5686,897,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8201179858438854,302679017605.40546,897,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7899169278214218,295112042149.7084,897,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8296411445619581,287734241080.34485,897,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8366265429894864,280540885043.31476,897,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8195386898411832,273527362908.47186,897,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8497751757307372,266689178827.40976,897,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.854573707279922,260021949350.9488,897,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8551083361973203,253521400612.52234,897,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8485426610814346,247183365593.1952,897,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.836572114342226,241003781449.50388,897,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8126436962806279,234978686909.53134,897,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8224340778994825,229104219733.04593,897,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8147584822777679,223376614236.7439,897,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.81981613284242,217792198878.08325,897,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7871150390677725,212347393903.9341,897,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7781291508107131,207038709053.9982,897,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7991407129345509,201862741325.68002,897,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7913614106906852,196816172791.084,897,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8085849780677151,191895768470.069,897,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7969150630131925,187098374257.37445,897,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8121047492153353,182420914900.08966,897,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7988240548083829,177860392026.91876,897,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8202340899578675,173413882225.65094,897,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8169837298046604,169078535169.57053,897,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8026106563071002,164851571789.96695,897,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7951715164844008,160730282494.88638,897,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7762678344401549,156712025432.22418,897,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7882598176127665,152794224796.13513,897,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7821774928697407,148974369176.02713,897,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7768567427975237,145250009946.45306,897,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7736427986941317,141618759697.64087,897,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7461304410607186,138078290705.07935,897,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7341823467333171,134626333437.34436,897,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.737850768419969,131260675101.32219,897,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7221047371768066,127979158223.71974,897,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7483597477670354,124779679268.0704,897,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7688469599515386,121660187286.33328,897,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6930123249307852,118618682604.14874,897,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7135640024814556,115653215539.01685,897,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7376278704245022,112761885150.52284,897,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7407291605143428,109942838021.74716,897,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7344114554167377,107194267071.19348,897,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7470825262159668,104514410394.40602,897,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7350251340989776,101901550134.5402,897,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7263156058674684,99354011381.17189,897,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7440452681078397,96870161096.639,897,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7476342545406951,94448407069.22052,897,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7635512995740148,92087196892.48805,897,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7809854986564541,89785016970.17435,897,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7758866259383159,87540391545.91895,897,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7585547152536969,85351881757.27011,897,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7401767101056478,83218084713.33762,897,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7544860500391165,81137632595.50352,897,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.744906066328818,79109191780.61545,897,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7534491823042718,77131461986.09967,897,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.760653746776631,75203175436.44688,897,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7916199309199095,73323096050.53549,897,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7722212115397932,71490018649.27196,897,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7643349982351878,69702768183.04001,897,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7365971728444792,67960198978.4639,897,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.778970647115127,66261194004.0022,897,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8080526120005764,64604664153.902084,897,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7939373937911111,62989547550.05449,897,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7871340815587025,61414808861.303085,897,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7723635559951472,59879438639.77048,897,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7646364054622811,58382452673.77618,897,S4_twin_shock_cex_intervention,eurozone,USDC
