Step,price,liquidity,iteration,scenario,region,coin
44,3.414207288355273,6300049999787.867,5,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,5,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,5,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,5,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,5,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,5,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,5,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,5,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,5,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,5,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,5,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,5,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9076335329128213,6300049999993.279,5,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8394694123972606,6300049999994.959,5,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7740318540209028,6300049999996.219,5,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.72870791647068,6300049999997.164,5,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6742775333856612,6300049999997.873,5,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5861530710795353,6300049999998.404,5,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5414324537357273,6300049999998.803,5,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5174308843917297,6300049999999.102,5,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4903407941917515,6300049999999.326,5,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4691850595138636,6300049999999.494,5,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4280208269642245,6300049999999.62,5,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3525694958409316,6300049999999.715,5,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3119352571341376,6300049999999.785,5,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.291873605390376,6300049999999.839,5,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2942025398536199,6300049999999.879,5,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2140028349057903,6300049999999.908,5,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2156719673574852,6300049999999.932,5,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.207421154527864,6300049999999.948,5,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1856175095636197,6300049999999.961,5,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2023803977917928,6300049999999.971,5,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2099918858061756,6300049999999.978,5,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1988555891964643,6300049999999.982,5,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2006986325002516,6300049999999.986,5,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2083519890733703,6300049999999.989,5,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2182517429396316,6300049999999.991,5,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1734142785871828,6300049999999.993,5,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1848663891684663,6300049999999.994,5,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1392780106214673,6300049999999.995,5,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1416143609858305,6300049999999.996,5,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1009435500158176,6300049999999.996,5,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1158093419943302,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1373616541594824,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1236895109387244,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.105512851237671,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1119962611692429,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0567766593206662,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0362150116366977,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.011767845312839,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0245897084956315,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.023632613365651,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0153579769918872,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0102774134456904,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0196081339177112,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0431762120288084,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.062564472276284,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9328459559847068,6300049999999.997,5,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9293489689668601,6295369189635.569,5,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9602988233598785,6290726732057.015,5,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.944581514479508,6289719100835.959,5,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9505279518330668,6286688035511.457,5,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9525102376799239,6284714147328.988,5,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9948936527871065,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0224107676337997,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9858348054783704,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9862174044724524,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0132414177350844,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0002153329818249,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0051806924038003,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0110609927514473,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9999137194258713,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9812605562987373,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9698799672279803,6282989694822.351,5,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9852317111440043,6282980696086.254,5,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9924852057926782,6282980696086.254,5,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9828289346997486,6282980696086.254,5,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9499187521707766,6125906178684.098,5,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9442289280367616,5970651125541.639,5,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9745062593655397,5818918372298.479,5,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9636843554006392,5673445412991.017,5,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9308108259397081,5530947544251.66,5,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9147222231738844,5388834950079.877,5,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8789914431961193,5248864203201.986,5,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8948086340417348,5109594957503.7705,5,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.912028478721865,4975508699612.081,5,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8952217781898417,4846607255774.1045,5,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8760033196879438,4720210474898.539,5,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8848664684224855,4596073581532.328,5,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8761414598837237,4475886784934.269,5,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8490899779818254,4358777926590.16,5,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8198511323917163,4243567880026.703,5,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7979084840731635,4130671560166.8447,5,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8177474427878568,4020915293248.7373,5,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8262077568030366,3915732510298.6904,5,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.846871590795929,3813930304175.3926,5,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8278341622444666,3715781150019.3623,5,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8200349021317608,3619984203674.49,5,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8382841493478482,3526969560042.8335,5,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8206540070899663,3436786848596.0635,5,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.832221314934956,3348899105611.828,5,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.745815651761305,3263702870516.463,5,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7189905178340993,3179951480301.208,5,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7299605028865089,3098663769050.561,5,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7245530019960825,3019937667090.5947,5,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.73355912027352,2943412815428.6787,5,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7274838908288248,2869098933507.3643,5,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7444960932029163,2796810196212.232,5,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7730403823068625,2726467462828.6934,5,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7877651562680547,2658038877588.219,5,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7563165808219708,2591380186722.42,5,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7525156542446079,2526404530804.3125,5,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7768532132009585,2463084108896.275,5,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7773425375397398,2401400302995.0674,5,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7926352222258161,2341278833094.4746,5,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8212715022312421,2282679466659.1636,5,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8165121630610923,2225566197173.522,5,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.803473387873068,2169888080320.289,5,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8294983744066609,2115602608112.9265,5,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.824123444662729,2062687419788.9297,5,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8261511152984976,2011097689617.1958,5,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8112332522419443,1960801160794.87,5,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7996666988691521,1911762595188.1465,5,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7994154270243327,1863951082784.0022,5,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7632095637444807,1817338464181.42,5,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7795170885703124,1771890766905.2764,5,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7788653627492744,1727583131343.5015,5,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7505127579301973,1684385145919.4863,5,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7489140952895907,1642267889687.353,5,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7581120243082917,1601205061581.7874,5,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7774073873050594,1561170547407.7388,5,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8082220640212953,1522137925388.0718,5,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.778352592851399,1484082258771.4895,5,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7751298344279403,1446978007018.8782,5,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7990306892921893,1410801790765.888,5,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8182275533815068,1375530472649.2085,5,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8220740604215487,1341141313123.0986,5,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8312419447955315,1307612034244.1333,5,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8450987490897351,1274921121531.7253,5,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.867027812774673,1243047628825.7588,5,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8577912523826512,1211971094818.44,5,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.863321417069147,1181671488145.4124,5,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8473638405280747,1152129415736.0977,5,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7707843223108514,1123325892858.5422,5,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7595063154623578,1095242323813.1129,5,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7863720010518207,1067860893433.346,5,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7824354328525104,1041164131596.422,5,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.79229866959172,1015134827251.8599,5,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7946980596084455,989756300858.41,5,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.780054374594944,965012258333.8298,5,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7687241654206032,940886836696.3091,5,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7707373779441073,917364566686.2024,5,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7706747324678056,894430374020.7701,5,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7494288101925022,872069552843.1687,5,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7264787897105937,850267756694.0037,5,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7284331700311738,829011015365.5966,5,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.742877040589277,808285701959.6763,5,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7563665017531455,788078534084.6006,5,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.77376963434976,768376551409.6918,5,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7588905353271281,749167124279.0326,5,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7838774631372301,730437934545.1371,5,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7907975902287301,712176977701.0645,5,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8045497307560572,694372546505.8965,5,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.793456406852902,677013227857.3412,5,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7896489586037386,660087892730.7471,5,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8073700707363717,643585691691.748,5,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8094560943118806,627496046658.045,5,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8111031468100931,611808643324.3727,5,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8124591224230289,596513425315.9702,5,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8106041342224756,581600588086.9009,5,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7918543872127947,567060572112.4186,5,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.774701285177653,552884056531.4868,5,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.784602374628994,539061954040.3253,5,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8159035811823323,525585404327.73615,5,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8104805380308105,512445768660.62354,5,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8158821631823804,499634623951.77136,5,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8313251191225066,487143757942.9639,5,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8447094947740724,474965163688.1883,5,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8232788018834583,463091034346.68933,5,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8367118451358972,451513758227.099,5,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8458320794401758,440225914074.2293,5,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8297338724370076,429220266066.98865,5,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8280346942449475,418489759254.5851,5,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.799168243602342,408027515136.79706,5,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8310112440026559,397826827123.38696,5,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8198697465468728,387881156351.7297,5,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7900540915738105,378184127353.9707,5,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7882698470617207,368729524083.33093,5,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7971339320767997,359511285904.4269,5,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.809948507575577,350523503698.52985,5,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7981026066524993,341760416062.43286,5,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8061564125566226,333216405622.2902,5,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7904281356856355,324885995449.1814,5,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8149562125501806,316763845535.03174,5,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7973399189427228,308844749376.33203,5,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7819494185421428,301123630623.1713,5,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7770957756390566,293595539839.87305,5,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7703872852350977,286255651328.87195,5,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7579448063144654,279099260033.69916,5,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.805911544410982,272121778522.25555,5,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7855653166796639,265318734052.91522,5,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7698287861122572,258685765695.69952,5,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.775658279549483,252218621548.00055,5,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7806981174899835,245913156005.37393,5,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7768126985393253,239765327102.08853,5,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7651686142618563,233771193922.0348,5,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7734326110199624,227926914071.74365,5,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.771439108831168,222228741218.20966,5,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7835116689742764,216673022686.40616,5,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7808496838715512,211256197118.22797,5,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7954954218539153,205974792189.39832,5,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7761401568940293,200825422384.0523,5,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7919787339331763,195804786823.85208,5,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7659350005938489,190909667152.8243,5,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7552538080687192,186136925473.6064,5,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7623783058909693,181483502336.41885,5,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7536750530435732,176946414777.76184,5,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7391290470277624,172522754408.1003,5,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7368509682144379,168209685547.72766,5,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7288021943856634,164004443408.89877,5,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7351760981524919,159904332323.57025,5,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7231246410066267,155906724015.39728,5,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6922053338838132,152009055914.9481,5,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7023101373645277,148208829517.02087,5,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7168676786581256,144503608779.0563,5,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7342688535504139,140891018559.55396,5,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7457292298713473,137368743095.54584,5,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7409617751441476,133934524518.14407,5,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7578275415901932,130586161405.17981,5,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7799950758397449,127321507370.04236,5,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7842213422742524,124138469685.78596,5,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.777232335168047,121035007943.6369,5,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7779015792119977,118009132745.04242,5,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7899351921625479,115058904426.41354,5,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7841524837531698,112182431815.75098,5,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7705147947810386,109377871020.35535,5,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7370540906320012,106643424244.84482,5,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7499528106989082,103977338638.72221,5,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7494124880528752,101377905172.75305,5,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7603629518622068,98843457543.43338,5,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7733586780851719,96372371104.84686,5,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7963465984945076,93963061827.22522,5,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8012312062106928,91613985281.54428,5,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7860010745544923,89323635649.5054,5,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7872021563165367,87090544758.26752,5,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7980151963318283,84913281139.31062,5,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7809009374484203,82790449110.82771,5,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7859213291087307,80720687883.05688,5,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7827567119870701,78702670685.98035,5,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8170274580129537,76735103918.83076,5,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8436447741221347,74816726320.85992,5,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8231553481255306,72946308162.83838,5,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8096652490106198,71122650458.7674,5,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7998502839778464,69344584197.29817,5,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8033441467011045,67610969592.36568,5,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8187932126496409,65920695352.55651,5,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8101725190198703,64272677968.74258,5,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7989786992176355,62665861019.52399,5,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8036513801990612,61099214494.03587,5,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8111766491344453,59571734131.68497,5,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8027267710237356,58082440778.39282,5,S4_twin_shock_cex_intervention,eurozone,USDC
