Step,price,liquidity,iteration,scenario,region,coin
305,0.7847123442016468,56922925700.50217,297,S4_twin_shock_cex_intervention,eurozone,USDC
306,0.7957572394930389,55499852557.989624,297,S4_twin_shock_cex_intervention,eurozone,USDC
307,0.7954466907906448,54112356244.03989,297,S4_twin_shock_cex_intervention,eurozone,USDC
308,0.8134686601162533,52759547337.93889,297,S4_twin_shock_cex_intervention,eurozone,USDC
309,0.8201584091737946,51440558654.49042,297,S4_twin_shock_cex_intervention,eurozone,USDC
310,0.8168065980393383,50154544688.12816,297,S4_twin_shock_cex_intervention,eurozone,USDC
311,0.8231569356952685,48900681070.92495,297,S4_twin_shock_cex_intervention,eurozone,USDC
312,0.8314902816879741,47678164044.151825,297,S4_twin_shock_cex_intervention,eurozone,USDC
313,0.8597109292137378,46486209943.04803,297,S4_twin_shock_cex_intervention,eurozone,USDC
314,0.8463331093536928,45324054694.471825,297,S4_twin_shock_cex_intervention,eurozone,USDC
315,0.8299143414611756,44190953327.11003,297,S4_twin_shock_cex_intervention,eurozone,USDC
316,0.8288731014940413,43086179493.93228,297,S4_twin_shock_cex_intervention,eurozone,USDC
317,0.832881610047058,42009025006.58397,297,S4_twin_shock_cex_intervention,eurozone,USDC
318,0.8014681267180874,40958799381.41937,297,S4_twin_shock_cex_intervention,eurozone,USDC
319,0.789359421908671,39934829396.88389,297,S4_twin_shock_cex_intervention,eurozone,USDC
320,0.7790192402304954,38936458661.961784,297,S4_twin_shock_cex_intervention,eurozone,USDC
321,0.7809785624112424,37963047195.41274,297,S4_twin_shock_cex_intervention,eurozone,USDC
322,0.8105566991096548,37013971015.52743,297,S4_twin_shock_cex_intervention,eurozone,USDC
323,0.7899666694262585,36088621740.13924,297,S4_twin_shock_cex_intervention,eurozone,USDC
324,0.7828970000978991,35186406196.63576,297,S4_twin_shock_cex_intervention,eurozone,USDC
325,0.8038391772249321,34306746041.71986,297,S4_twin_shock_cex_intervention,eurozone,USDC
326,0.8138139305011828,33449077390.676865,297,S4_twin_shock_cex_intervention,eurozone,USDC
327,0.8100381954482205,32612850455.909943,297,S4_twin_shock_cex_intervention,eurozone,USDC
328,0.8276534202207975,31797529194.51219,297,S4_twin_shock_cex_intervention,eurozone,USDC
329,0.8499395764405094,31002590964.64939,297,S4_twin_shock_cex_intervention,eurozone,USDC
330,0.8607943766350431,30227526190.533157,297,S4_twin_shock_cex_intervention,eurozone,USDC
331,0.841879044891927,29471838035.76982,297,S4_twin_shock_cex_intervention,eurozone,USDC
332,0.8144894627911421,28735042084.87558,297,S4_twin_shock_cex_intervention,eurozone,USDC
333,0.8356926926168676,28016666032.753693,297,S4_twin_shock_cex_intervention,eurozone,USDC
334,0.8238852909251848,27316249381.93485,297,S4_twin_shock_cex_intervention,eurozone,USDC
335,0.8456877062731925,26633343147.38648,297,S4_twin_shock_cex_intervention,eurozone,USDC
336,0.8493025677657127,25967509568.701813,297,S4_twin_shock_cex_intervention,eurozone,USDC
337,0.824153118207386,25318321829.484272,297,S4_twin_shock_cex_intervention,eurozone,USDC
338,0.8200349818488993,24685363783.747166,297,S4_twin_shock_cex_intervention,eurozone,USDC
339,0.8081235487988784,24068229689.153484,297,S4_twin_shock_cex_intervention,eurozone,USDC
340,0.8053356657334101,23466523946.92465,297,S4_twin_shock_cex_intervention,eurozone,USDC
341,0.7948567519800254,22879860848.251534,297,S4_twin_shock_cex_intervention,eurozone,USDC
342,0.8140645554612029,22307864327.045242,297,S4_twin_shock_cex_intervention,eurozone,USDC
343,0.8137550316050016,21750167718.86911,297,S4_twin_shock_cex_intervention,eurozone,USDC
344,0.8215420271591535,21206413525.897385,297,S4_twin_shock_cex_intervention,eurozone,USDC
345,0.8121260281067778,20676253187.749947,297,S4_twin_shock_cex_intervention,eurozone,USDC
346,0.8059932911544181,20159346858.056202,297,S4_twin_shock_cex_intervention,eurozone,USDC
347,0.7822234683707611,19655363186.604797,297,S4_twin_shock_cex_intervention,eurozone,USDC
348,0.7865221570972126,19163979106.939674,297,S4_twin_shock_cex_intervention,eurozone,USDC
349,0.7656069359533269,18684879629.266182,297,S4_twin_shock_cex_intervention,eurozone,USDC
350,0.7743263923705761,18217757638.534527,297,S4_twin_shock_cex_intervention,eurozone,USDC
351,0.769571475698948,17762313697.571163,297,S4_twin_shock_cex_intervention,eurozone,USDC
352,0.7659715141702838,17318255855.131886,297,S4_twin_shock_cex_intervention,eurozone,USDC
353,0.751391337659536,16885299458.753588,297,S4_twin_shock_cex_intervention,eurozone,USDC
354,0.7594752062620196,16463166972.284748,297,S4_twin_shock_cex_intervention,eurozone,USDC
355,0.760327824713712,16051587797.97763,297,S4_twin_shock_cex_intervention,eurozone,USDC
356,0.7900182394308085,15650298103.028189,297,S4_twin_shock_cex_intervention,eurozone,USDC
357,0.796291590263538,15259040650.452484,297,S4_twin_shock_cex_intervention,eurozone,USDC
358,0.7868487909982481,14877564634.191172,297,S4_twin_shock_cex_intervention,eurozone,USDC
359,0.7885216733345942,14505625518.336395,297,S4_twin_shock_cex_intervention,eurozone,USDC
360,0.7985862020418658,14142984880.377983,297,S4_twin_shock_cex_intervention,eurozone,USDC
361,0.8169165246456462,13789410258.368534,297,S4_twin_shock_cex_intervention,eurozone,USDC
362,0.8203638612178585,13444675001.90932,297,S4_twin_shock_cex_intervention,eurozone,USDC
363,0.8401503938399343,13108558126.86159,297,S4_twin_shock_cex_intervention,eurozone,USDC
364,0.8352198656810443,12780844173.690048,297,S4_twin_shock_cex_intervention,eurozone,USDC
365,0.8324290785838063,12461323069.347797,297,S4_twin_shock_cex_intervention,eurozone,USDC
366,0.8521033996191113,12149789992.614103,297,S4_twin_shock_cex_intervention,eurozone,USDC
367,0.8412289368567524,11846045242.79875,297,S4_twin_shock_cex_intervention,eurozone,USDC
368,0.8339173699673622,11549894111.72878,297,S4_twin_shock_cex_intervention,eurozone,USDC
369,0.8270917989677807,11261146758.935562,297,S4_twin_shock_cex_intervention,eurozone,USDC
370,0.8354603303194679,10979618089.962173,297,S4_twin_shock_cex_intervention,eurozone,USDC
371,0.8508246392511343,10705127637.71312,297,S4_twin_shock_cex_intervention,eurozone,USDC
372,0.8130935797556664,10437499446.77029,297,S4_twin_shock_cex_intervention,eurozone,USDC
373,0.8338879083531195,10176561960.601032,297,S4_twin_shock_cex_intervention,eurozone,USDC
374,0.8561285230508264,9922147911.586006,297,S4_twin_shock_cex_intervention,eurozone,USDC
375,0.7522483445062638,9674094213.796356,297,S4_twin_shock_cex_intervention,eurozone,USDC
376,0.7472581610298115,9432241858.451448,297,S4_twin_shock_cex_intervention,eurozone,USDC
377,0.7843414477080543,9196435811.990162,297,S4_twin_shock_cex_intervention,eurozone,USDC
378,0.778280407113351,8966524916.690407,297,S4_twin_shock_cex_intervention,eurozone,USDC
379,0.7927157421190792,8742361793.773148,297,S4_twin_shock_cex_intervention,eurozone,USDC
380,0.7867743475854884,8523802748.928818,297,S4_twin_shock_cex_intervention,eurozone,USDC
381,0.8050211603031994,8310707680.205599,297,S4_twin_shock_cex_intervention,eurozone,USDC
382,0.8315616384541571,8102939988.200459,297,S4_twin_shock_cex_intervention,eurozone,USDC
383,0.8152932463953,7900366488.495447,297,S4_twin_shock_cex_intervention,eurozone,USDC
384,0.8219919314789382,7702857326.283062,297,S4_twin_shock_cex_intervention,eurozone,USDC
385,0.8143731932775289,7510285893.125984,297,S4_twin_shock_cex_intervention,eurozone,USDC
386,0.7969461157590257,7322528745.797834,297,S4_twin_shock_cex_intervention,eurozone,USDC
387,0.8017049878924387,7139465527.152888,297,S4_twin_shock_cex_intervention,eurozone,USDC
388,0.8255517612596176,6960978888.974066,297,S4_twin_shock_cex_intervention,eurozone,USDC
389,0.8024503348526283,6786954416.749715,297,S4_twin_shock_cex_intervention,eurozone,USDC
390,0.7853086667874275,6617280556.330972,297,S4_twin_shock_cex_intervention,eurozone,USDC
391,0.7635425525092284,6451848542.422698,297,S4_twin_shock_cex_intervention,eurozone,USDC
392,0.749959979705067,6290552328.86213,297,S4_twin_shock_cex_intervention,eurozone,USDC
393,0.7395617800161005,6133288520.640577,297,S4_twin_shock_cex_intervention,eurozone,USDC
394,0.7568235317989784,5979956307.624562,297,S4_twin_shock_cex_intervention,eurozone,USDC
395,0.7511469541790827,5830457399.9339485,297,S4_twin_shock_cex_intervention,eurozone,USDC
396,0.7749769039436253,5684695964.935599,297,S4_twin_shock_cex_intervention,eurozone,USDC
397,0.7841522565473129,5542578565.81221,297,S4_twin_shock_cex_intervention,eurozone,USDC
398,0.7981062247045866,5404014101.666904,297,S4_twin_shock_cex_intervention,eurozone,USDC
399,0.8220970776669185,5268913749.125232,297,S4_twin_shock_cex_intervention,eurozone,USDC
400,0.8457517678871996,5137190905.397101,297,S4_twin_shock_cex_intervention,eurozone,USDC
401,0.8275244727878562,5008761132.762174,297,S4_twin_shock_cex_intervention,eurozone,USDC
402,0.8221051194825857,4883542104.44312,297,S4_twin_shock_cex_intervention,eurozone,USDC
403,0.8280969842356446,4761453551.832041,297,S4_twin_shock_cex_intervention,eurozone,USDC
404,0.8122430819072921,4642417213.036241,297,S4_twin_shock_cex_intervention,eurozone,USDC
405,0.8016076787667752,4526356782.710335,297,S4_twin_shock_cex_intervention,eurozone,USDC
406,0.7893173661588235,4413197863.142576,297,S4_twin_shock_cex_intervention,eurozone,USDC
407,0.7707181820252869,4302867916.564012,297,S4_twin_shock_cex_intervention,eurozone,USDC
408,0.7873369448826473,4195296218.6499114,297,S4_twin_shock_cex_intervention,eurozone,USDC
409,0.8015413605647759,4090413813.1836634,297,S4_twin_shock_cex_intervention,eurozone,USDC
410,0.8190477750352987,3988153467.8540716,297,S4_twin_shock_cex_intervention,eurozone,USDC
411,0.8089917301329335,3888449631.1577196,297,S4_twin_shock_cex_intervention,eurozone,USDC
412,0.8208712577634043,3791238390.3787766,297,S4_twin_shock_cex_intervention,eurozone,USDC
413,0.8239077024193262,3696457430.6193075,297,S4_twin_shock_cex_intervention,eurozone,USDC
414,0.8039867953015354,3604045994.8538246,297,S4_twin_shock_cex_intervention,eurozone,USDC
415,0.8197192544280864,3513944844.9824796,297,S4_twin_shock_cex_intervention,eurozone,USDC
416,0.8011948570613444,3426096223.857918,297,S4_twin_shock_cex_intervention,eurozone,USDC
417,0.8041752187953926,3340443818.2614694,297,S4_twin_shock_cex_intervention,eurozone,USDC
418,0.8146837376400721,3256932722.8049326,297,S4_twin_shock_cex_intervention,eurozone,USDC
419,0.828931077490452,3175509404.7348094,297,S4_twin_shock_cex_intervention,eurozone,USDC
420,0.8387160205545683,3096121669.6164393,297,S4_twin_shock_cex_intervention,eurozone,USDC
421,0.8026573632269175,3018718627.876028,297,S4_twin_shock_cex_intervention,eurozone,USDC
422,0.7921185714385817,2943250662.1791277,297,S4_twin_shock_cex_intervention,eurozone,USDC
423,0.771938504384226,2869669395.6246495,297,S4_twin_shock_cex_intervention,eurozone,USDC
424,0.7799017021832482,2797927660.734033,297,S4_twin_shock_cex_intervention,eurozone,USDC
425,0.7867439948183182,2727979469.215682,297,S4_twin_shock_cex_intervention,eurozone,USDC
426,0.7793361531267681,2659779982.4852905,297,S4_twin_shock_cex_intervention,eurozone,USDC
427,0.762326656547415,2593285482.923158,297,S4_twin_shock_cex_intervention,eurozone,USDC
428,0.7523893424746178,2528453345.850079,297,S4_twin_shock_cex_intervention,eurozone,USDC
429,0.767280326674382,2465242012.203827,297,S4_twin_shock_cex_intervention,eurozone,USDC
430,0.7585399132372367,2403610961.898731,297,S4_twin_shock_cex_intervention,eurozone,USDC
431,0.7359570066554935,2343520687.851263,297,S4_twin_shock_cex_intervention,eurozone,USDC
432,0.7348387665420202,2284932670.6549816,297,S4_twin_shock_cex_intervention,eurozone,USDC
433,0.7271361015792711,2227809353.888607,297,S4_twin_shock_cex_intervention,eurozone,USDC
434,0.7503002393325823,2172114120.0413914,297,S4_twin_shock_cex_intervention,eurozone,USDC
435,0.730994350453475,2117811267.040357,297,S4_twin_shock_cex_intervention,eurozone,USDC
436,0.7389213578366559,2064865985.364348,297,S4_twin_shock_cex_intervention,eurozone,USDC
437,0.7196923800545756,2013244335.7302394,297,S4_twin_shock_cex_intervention,eurozone,USDC
438,0.7321500598850592,1962913227.3369834,297,S4_twin_shock_cex_intervention,eurozone,USDC
439,0.7291712273818541,1913840396.6535587,297,S4_twin_shock_cex_intervention,eurozone,USDC
440,0.7144509505302453,1865994386.7372198,297,S4_twin_shock_cex_intervention,eurozone,USDC
441,0.7180553144139683,1819344527.068789,297,S4_twin_shock_cex_intervention,eurozone,USDC
442,0.7646399071942986,1773860913.8920696,297,S4_twin_shock_cex_intervention,eurozone,USDC
443,0.7903010773889488,1729514391.0447676,297,S4_twin_shock_cex_intervention,eurozone,USDC
444,0.8144754089144657,1686276531.2686486,297,S4_twin_shock_cex_intervention,eurozone,USDC
445,0.7846492098943546,1644119617.9869323,297,S4_twin_shock_cex_intervention,eurozone,USDC
446,0.7841155523944805,1603016627.5372593,297,S4_twin_shock_cex_intervention,eurozone,USDC
447,0.8014599838178815,1562941211.8488278,297,S4_twin_shock_cex_intervention,eurozone,USDC
448,0.8038113412118671,1523867681.552607,297,S4_twin_shock_cex_intervention,eurozone,USDC
449,0.8044035380210435,1485770989.513792,297,S4_twin_shock_cex_intervention,eurozone,USDC
450,0.7533497877520792,1448626714.775947,297,S4_twin_shock_cex_intervention,eurozone,USDC
451,0.7665911406915757,1412411046.9065483,297,S4_twin_shock_cex_intervention,eurozone,USDC
452,0.7900278506283248,1377100770.7338846,297,S4_twin_shock_cex_intervention,eurozone,USDC
453,0.7823920891625183,1342673251.4655375,297,S4_twin_shock_cex_intervention,eurozone,USDC
454,0.7955109624907588,1309106420.1788993,297,S4_twin_shock_cex_intervention,eurozone,USDC
455,0.7995529721379152,1276378759.6744268,297,S4_twin_shock_cex_intervention,eurozone,USDC
456,0.7890939359068362,1244469290.682566,297,S4_twin_shock_cex_intervention,eurozone,USDC
457,0.7681664557689377,1213357558.415502,297,S4_twin_shock_cex_intervention,eurozone,USDC
458,0.7782048398326054,1183023619.4551144,297,S4_twin_shock_cex_intervention,eurozone,USDC
459,0.8210038262115815,1153448028.9687364,297,S4_twin_shock_cex_intervention,eurozone,USDC
460,0.8158741110007228,1124611828.244518,297,S4_twin_shock_cex_intervention,eurozone,USDC
461,0.8062054676184337,1096496532.5384052,297,S4_twin_shock_cex_intervention,eurozone,USDC
462,0.8151373332210966,1069084119.2249451,297,S4_twin_shock_cex_intervention,eurozone,USDC
463,0.8126349547069502,1042357016.2443213,297,S4_twin_shock_cex_intervention,eurozone,USDC
464,0.8224941473347405,1016298090.8382134,297,S4_twin_shock_cex_intervention,eurozone,USDC
465,0.8080177591641958,990890638.5672581,297,S4_twin_shock_cex_intervention,eurozone,USDC
466,0.8142738819225868,966118372.6030767,297,S4_twin_shock_cex_intervention,eurozone,USDC
467,0.8274003416940603,941965413.2879996,297,S4_twin_shock_cex_intervention,eurozone,USDC
468,0.8253973856391706,918416277.9557997,297,S4_twin_shock_cex_intervention,eurozone,USDC
469,0.8118110173204129,895455871.0069048,297,S4_twin_shock_cex_intervention,eurozone,USDC
470,0.8323090457025865,873069474.2317322,297,S4_twin_shock_cex_intervention,eurozone,USDC
471,0.8285555538291186,851242737.3759389,297,S4_twin_shock_cex_intervention,eurozone,USDC
472,0.7996727269085788,829961668.9415405,297,S4_twin_shock_cex_intervention,eurozone,USDC
473,0.8049384072226121,809212627.218002,297,S4_twin_shock_cex_intervention,eurozone,USDC
474,0.8089219720305937,788982311.5375519,297,S4_twin_shock_cex_intervention,eurozone,USDC
475,0.8215360475326147,769257753.7491131,297,S4_twin_shock_cex_intervention,eurozone,USDC
476,0.847393603367246,750026309.9053853,297,S4_twin_shock_cex_intervention,eurozone,USDC
477,0.8449246024796784,731275652.1577506,297,S4_twin_shock_cex_intervention,eurozone,USDC
478,0.8632973822249562,712993760.8538069,297,S4_twin_shock_cex_intervention,eurozone,USDC
479,0.8432687546552177,695168916.8324616,297,S4_twin_shock_cex_intervention,eurozone,USDC
480,0.7579857512061087,677789693.9116502,297,S4_twin_shock_cex_intervention,eurozone,USDC
481,0.7664042805652809,660844951.5638589,297,S4_twin_shock_cex_intervention,eurozone,USDC
482,0.7931471641308897,644323827.7747625,297,S4_twin_shock_cex_intervention,eurozone,USDC
483,0.7902307523318093,628215732.0803934,297,S4_twin_shock_cex_intervention,eurozone,USDC
484,0.806929839268687,612510338.7783835,297,S4_twin_shock_cex_intervention,eurozone,USDC
485,0.8147904001795948,597197580.308924,297,S4_twin_shock_cex_intervention,eurozone,USDC
486,0.8414824021867482,582267640.8012009,297,S4_twin_shock_cex_intervention,eurozone,USDC
487,0.8292313117384686,567710949.7811708,297,S4_twin_shock_cex_intervention,eurozone,USDC
488,0.8423585242716312,553518176.0366416,297,S4_twin_shock_cex_intervention,eurozone,USDC
489,0.8291815089586807,539680221.6357255,297,S4_twin_shock_cex_intervention,eurozone,USDC
490,0.843677760895518,526188216.0948324,297,S4_twin_shock_cex_intervention,eurozone,USDC
491,0.846730013246473,513033510.6924616,297,S4_twin_shock_cex_intervention,eurozone,USDC
492,0.8576655761778527,500207672.92515004,297,S4_twin_shock_cex_intervention,eurozone,USDC
493,0.8300959444743765,487702481.1020213,297,S4_twin_shock_cex_intervention,eurozone,USDC
494,0.8503212064743442,475509919.07447076,297,S4_twin_shock_cex_intervention,eurozone,USDC
495,0.829994343693276,463622171.0976089,297,S4_twin_shock_cex_intervention,eurozone,USDC
496,0.8049006764735283,452031616.82016873,297,S4_twin_shock_cex_intervention,eurozone,USDC
497,0.8144547387939715,440730826.3996645,297,S4_twin_shock_cex_intervention,eurozone,USDC
498,0.8205438953469276,429712555.7396729,297,S4_twin_shock_cex_intervention,eurozone,USDC
499,0.8076826358180051,418969741.84618115,297,S4_twin_shock_cex_intervention,eurozone,USDC
500,0.7169142970525078,408495498.3000266,297,S4_twin_shock_cex_intervention,eurozone,USDC
501,0.709228302130723,398283110.84252596,297,S4_twin_shock_cex_intervention,eurozone,USDC
502,0.7035235201847078,388326033.07146275,297,S4_twin_shock_cex_intervention,eurozone,USDC
503,0.6950418715660659,378617882.24467623,297,S4_twin_shock_cex_intervention,eurozone,USDC
504,0.7175181893329684,369152435.1885593,297,S4_twin_shock_cex_intervention,eurozone,USDC
505,0.7421871692371764,359923624.30884534,297,S4_twin_shock_cex_intervention,eurozone,USDC
506,0.7404181149632653,350925533.7011242,297,S4_twin_shock_cex_intervention,eurozone,USDC
507,0.7540460891645926,342152395.3585961,297,S4_twin_shock_cex_intervention,eurozone,USDC
508,0.7560742694633802,333598585.4746312,297,S4_twin_shock_cex_intervention,eurozone,USDC
509,0.7494591633786172,325258620.8377654,297,S4_twin_shock_cex_intervention,eurozone,USDC
510,0.7634706579360783,317127155.3168212,297,S4_twin_shock_cex_intervention,eurozone,USDC
511,0.7833436171184077,309198976.4339007,297,S4_twin_shock_cex_intervention,eurozone,USDC
512,0.7702468038257908,301469002.02305317,297,S4_twin_shock_cex_intervention,eurozone,USDC
513,0.778217169749787,293932276.97247684,297,S4_twin_shock_cex_intervention,eurozone,USDC
514,0.7271030423639823,286583970.04816496,297,S4_twin_shock_cex_intervention,eurozone,USDC
515,0.7292161564430534,279419370.79696083,297,S4_twin_shock_cex_intervention,eurozone,USDC
516,0.7427453784323411,272433886.5270368,297,S4_twin_shock_cex_intervention,eurozone,USDC
517,0.72920430951851,265623039.36386085,297,S4_twin_shock_cex_intervention,eurozone,USDC
518,0.7257653397357944,258982463.37976435,297,S4_twin_shock_cex_intervention,eurozone,USDC
519,0.7264544236374305,252507901.79527023,297,S4_twin_shock_cex_intervention,eurozone,USDC
520,0.7577618867146035,246195204.2503885,297,S4_twin_shock_cex_intervention,eurozone,USDC
521,0.7655589759212333,240040324.1441288,297,S4_twin_shock_cex_intervention,eurozone,USDC
522,0.7716317562387573,234039316.04052556,297,S4_twin_shock_cex_intervention,eurozone,USDC
523,0.7403680930683264,228188333.13951245,297,S4_twin_shock_cex_intervention,eurozone,USDC
524,0.7388109674541017,222483624.81102467,297,S4_twin_shock_cex_intervention,eurozone,USDC
525,0.7624214888137766,216921534.19074905,297,S4_twin_shock_cex_intervention,eurozone,USDC
526,0.7562550261384335,211498495.8359803,297,S4_twin_shock_cex_intervention,eurozone,USDC
527,0.7602035415750076,206211033.44008076,297,S4_twin_shock_cex_intervention,eurozone,USDC
528,0.754534666085757,201055757.60407877,297,S4_twin_shock_cex_intervention,eurozone,USDC
529,0.7387388303015306,196029363.6639768,297,S4_twin_shock_cex_intervention,eurozone,USDC
530,0.7543335974835252,191128629.57237738,297,S4_twin_shock_cex_intervention,eurozone,USDC
531,0.7593847635875844,186350413.83306795,297,S4_twin_shock_cex_intervention,eurozone,USDC
532,0.7706645118059131,181691653.48724124,297,S4_twin_shock_cex_intervention,eurozone,USDC
533,0.7697726579625703,177149362.1500602,297,S4_twin_shock_cex_intervention,eurozone,USDC
534,0.7471475752435812,172720628.0963087,297,S4_twin_shock_cex_intervention,eurozone,USDC
535,0.7377133442712805,168402612.393901,297,S4_twin_shock_cex_intervention,eurozone,USDC
536,0.7509277252614149,164192547.08405346,297,S4_twin_shock_cex_intervention,eurozone,USDC
537,0.749646399692492,160087733.4069521,297,S4_twin_shock_cex_intervention,eurozone,USDC
538,0.7558848559077216,156085540.0717783,297,S4_twin_shock_cex_intervention,eurozone,USDC
539,0.739012825104955,152183401.56998384,297,S4_twin_shock_cex_intervention,eurozone,USDC
540,0.7324242009884638,148378816.53073427,297,S4_twin_shock_cex_intervention,eurozone,USDC
541,0.7328259798908715,144669346.1174659,297,S4_twin_shock_cex_intervention,eurozone,USDC
542,0.7495602974914146,141052612.46452928,297,S4_twin_shock_cex_intervention,eurozone,USDC
543,0.7519048196141603,137526297.152916,297,S4_twin_shock_cex_intervention,eurozone,USDC
544,0.7555640600132135,134088139.72409314,297,S4_twin_shock_cex_intervention,eurozone,USDC
545,0.7591645957728408,130735936.2309908,297,S4_twin_shock_cex_intervention,eurozone,USDC
546,0.7878075579042186,127467537.82521603,297,S4_twin_shock_cex_intervention,eurozone,USDC
547,0.773482306279548,124280849.37958562,297,S4_twin_shock_cex_intervention,eurozone,USDC
548,0.7608196578423432,121173828.14509599,297,S4_twin_shock_cex_intervention,eurozone,USDC
549,0.7529371687416955,118144482.44146858,297,S4_twin_shock_cex_intervention,eurozone,USDC
550,0.7688383119071053,115190870.38043186,297,S4_twin_shock_cex_intervention,eurozone,USDC
551,0.7597748813620774,112311098.62092108,297,S4_twin_shock_cex_intervention,eurozone,USDC
552,0.7737089310788557,109503321.15539806,297,S4_twin_shock_cex_intervention,eurozone,USDC
553,0.7749119882033028,106765738.1265131,297,S4_twin_shock_cex_intervention,eurozone,USDC
554,0.7746919996203523,104096594.67335027,297,S4_twin_shock_cex_intervention,eurozone,USDC
555,0.7707530508966267,101494179.80651653,297,S4_twin_shock_cex_intervention,eurozone,USDC
556,0.7698270311013476,98956825.31135361,297,S4_twin_shock_cex_intervention,eurozone,USDC
557,0.7790044153764872,96482904.67856976,297,S4_twin_shock_cex_intervention,eurozone,USDC
558,0.773305535698341,94070832.06160551,297,S4_twin_shock_cex_intervention,eurozone,USDC
559,0.7855129743958505,91719061.26006538,297,S4_twin_shock_cex_intervention,eurozone,USDC
560,0.7864916476482026,89426084.72856374,297,S4_twin_shock_cex_intervention,eurozone,USDC
561,0.8122018300294287,87190432.61034966,297,S4_twin_shock_cex_intervention,eurozone,USDC
562,0.8293557984952313,85010671.79509091,297,S4_twin_shock_cex_intervention,eurozone,USDC
563,0.8393090308173898,82885405.00021362,297,S4_twin_shock_cex_intervention,eurozone,USDC
564,0.8394540695520978,80813269.87520829,297,S4_twin_shock_cex_intervention,eurozone,USDC
565,0.8223794860046538,78792938.12832808,297,S4_twin_shock_cex_intervention,eurozone,USDC
566,0.8494249393113079,76823114.67511989,297,S4_twin_shock_cex_intervention,eurozone,USDC
567,0.8655328612557585,74902536.80824189,297,S4_twin_shock_cex_intervention,eurozone,USDC
568,0.8476900526408753,73029973.38803583,297,S4_twin_shock_cex_intervention,eurozone,USDC
569,0.8373379908795974,71204224.05333495,297,S4_twin_shock_cex_intervention,eurozone,USDC
570,0.8005825216353782,69424118.45200157,297,S4_twin_shock_cex_intervention,eurozone,USDC
571,0.8012222086745138,67688515.49070154,297,S4_twin_shock_cex_intervention,eurozone,USDC
572,0.8061903204736803,65996302.603434,297,S4_twin_shock_cex_intervention,eurozone,USDC
573,0.8082938706799861,64346395.03834815,297,S4_twin_shock_cex_intervention,eurozone,USDC
574,0.8146554179027242,62737735.16238944,297,S4_twin_shock_cex_intervention,eurozone,USDC
575,0.7993335484368049,61169291.78332971,297,S4_twin_shock_cex_intervention,eurozone,USDC
576,0.8104595502236983,59640059.488746464,297,S4_twin_shock_cex_intervention,eurozone,USDC
577,0.7964757914928877,58149058.0015278,297,S4_twin_shock_cex_intervention,eurozone,USDC
578,0.8017001109059363,56695331.55148961,297,S4_twin_shock_cex_intervention,eurozone,USDC
579,0.7861786057005036,55277948.262702376,297,S4_twin_shock_cex_intervention,eurozone,USDC
580,0.8007713629068202,53895999.55613481,297,S4_twin_shock_cex_intervention,eurozone,USDC
581,0.832151493369176,52548599.56723145,297,S4_twin_shock_cex_intervention,eurozone,USDC
582,0.8115880799622109,51234884.57805066,297,S4_twin_shock_cex_intervention,eurozone,USDC
583,0.8184275914148543,49954012.46359939,297,S4_twin_shock_cex_intervention,eurozone,USDC
584,0.7934216328271653,48705162.152009405,297,S4_twin_shock_cex_intervention,eurozone,USDC
585,0.77754191294769,47487533.09820917,297,S4_twin_shock_cex_intervention,eurozone,USDC
586,0.7865229749557708,46300344.77075395,297,S4_twin_shock_cex_intervention,eurozone,USDC
587,0.7657257474180161,45142836.1514851,297,S4_twin_shock_cex_intervention,eurozone,USDC
588,0.7478815147589318,44014265.24769797,297,S4_twin_shock_cex_intervention,eurozone,USDC
589,0.7574603282118291,42913908.61650552,297,S4_twin_shock_cex_intervention,eurozone,USDC
590,0.7446932777471481,41841060.90109288,297,S4_twin_shock_cex_intervention,eurozone,USDC
591,0.7521888781551382,40795034.378565565,297,S4_twin_shock_cex_intervention,eurozone,USDC
592,0.7360064874198383,39775158.519101426,297,S4_twin_shock_cex_intervention,eurozone,USDC
593,0.7195158616482098,38780779.55612388,297,S4_twin_shock_cex_intervention,eurozone,USDC
594,0.734445447098564,37811260.06722079,297,S4_twin_shock_cex_intervention,eurozone,USDC
595,0.7280709873098984,36865978.56554027,297,S4_twin_shock_cex_intervention,eurozone,USDC
596,0.738215477179875,35944329.10140177,297,S4_twin_shock_cex_intervention,eurozone,USDC
597,0.7213088016273074,35045720.87386672,297,S4_twin_shock_cex_intervention,eurozone,USDC
598,0.7396442387557668,34169577.852020055,297,S4_twin_shock_cex_intervention,eurozone,USDC
599,0.758833876594771,33315338.40571955,297,S4_twin_shock_cex_intervention,eurozone,USDC
600,0.7511754671214987,32482454.945576556,297,S4_twin_shock_cex_intervention,eurozone,USDC
601,0.7288521623469142,31670393.571937144,297,S4_twin_shock_cex_intervention,eurozone,USDC
602,0.7100346960821675,30878633.732638717,297,S4_twin_shock_cex_intervention,eurozone,USDC
603,0.7173843330708676,30106667.88932275,297,S4_twin_shock_cex_intervention,eurozone,USDC
604,0.7339292521122617,29354001.19208968,297,S4_twin_shock_cex_intervention,eurozone,USDC
605,0.7369565113540298,28620151.162287436,297,S4_twin_shock_cex_intervention,eurozone,USDC
606,0.7201529410332552,27904647.38323025,297,S4_twin_shock_cex_intervention,eurozone,USDC
607,0.7368268204707756,27207031.198649492,297,S4_twin_shock_cex_intervention,eurozone,USDC
