Step,price,liquidity,iteration,scenario,region,coin
98,1.0645753316250486,6300049999999.997,89,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.073456833395992,6300049999999.997,89,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.05598696769714,6300049999999.997,89,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8997805658253692,6300049999999.997,89,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9221273092135991,6291362652492.296,89,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9382362706025138,6285886529940.91,89,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9420585465314815,6282461300728.915,89,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9400664222319897,6279338445765.227,89,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9517983075427637,6276414585747.9375,89,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0094463502422772,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0292973600820747,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0219434036350588,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0060231419445573,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0232350425151815,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0054165533604558,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0086819741001634,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0078256941626307,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9888542326369254,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0054364385162828,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0172609951657363,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0126280553890807,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0031737234598204,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0029038760279965,6274493752028.044,89,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9817982147987405,6117631408227.344,89,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9835960507214468,5964690623021.66,89,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9598474826416848,5815573357446.118,89,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9748715660233914,5669159010094.914,89,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9423664625354803,5527430034842.541,89,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9269426284205068,5386579627912.914,89,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8916809106285024,5247850449671.041,89,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8785714610579984,5109876579296.888,89,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8946205145551868,4974617259772.137,89,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8866240868010266,4844629290038.635,89,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8533013342905705,4717748502668.097,89,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8651486938822319,4592209399184.285,89,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8231845367141042,4471648589360.127,89,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8141889612990789,4352581737658.2754,89,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8326351352072073,4236859129143.221,89,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8486063418759968,4125702771382.6973,89,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8141050439677407,4018672809330.005,89,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8179110107783752,3913997844692.91,89,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8006472778929911,3812442005886.743,89,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7990494922023305,3713651417866.619,89,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.80607772539644,3617966657691.711,89,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7966574025161504,3525354079186.0967,89,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7839550975242175,3435255397298.702,89,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8140419782099307,3347556054096.8438,89,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8295667806183151,3262708915230.7344,89,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7910853160509523,3180199816921.914,89,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7974588740022837,3099689488278.246,89,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8134893366374857,3021386920126.431,89,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7861225952067467,2945283956757.6597,89,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7887173919595779,2871061159221.6255,89,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8062324589975642,2798820095764.8936,89,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8306887736799596,2728491380901.768,89,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8236606597709107,2660041214832.056,89,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.81305390480942,2593323890257.091,89,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.816967110900245,2528283272894.83,89,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8196703131499848,2464902365471.183,89,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8280639443233405,2403138971119.052,89,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8151201060995813,2342947598998.825,89,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7777485849446263,2284272679148.7163,89,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.793674825740385,2227056697782.6567,89,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8070376220664645,2171300896958.336,89,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8070535673922051,2116953784573.0767,89,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7765293755300411,2063976206527.44,89,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7761674732777447,2012326785233.8257,89,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7731524438887339,1961977053769.6191,89,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7787777125686307,1912892203573.4702,89,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8057094169405657,1865043509120.8013,89,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8095046587525363,1818399454894.7488,89,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8245303671984874,1772923786741.7173,89,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8314882927017516,1728588830210.128,89,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8160242081540255,1685364893029.9355,89,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8135068431886265,1643221742916.6516,89,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8028960281889058,1602133766648.8477,89,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.825729825004024,1562073403930.3218,89,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8336265836109831,1523016640586.375,89,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8110644007768826,1484937061664.0034,89,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7891537475086337,1447809546129.2473,89,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7830922297436398,1411610479743.1348,89,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8120360090597017,1376316839845.8125,89,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7947729141296321,1341906751245.8137,89,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8136416611684407,1308356960355.01,89,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8138460466837227,1275646508923.1443,89,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7986779744451913,1243754057748.7598,89,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7916194866942589,1212659034805.4788,89,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8033403271469948,1182341520759.6685,89,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.778525808733673,1152782183923.3325,89,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7972629977366562,1123961832159.2336,89,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.804408070734549,1095862243028.9128,89,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8021828020152209,1068465244366.7805,89,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8028064348116493,1041753246065.8646,89,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.814543179733303,1015709089466.227,89,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8094564820792585,990316116778.5798,89,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8168400866370691,965557995844.4635,89,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8081166078160035,941418882762.331,89,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7957814496153105,917883260635.7036,89,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7843884225395232,894936040679.8889,89,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8077440345549906,872562515754.531,89,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8269929371232637,850748370459.6913,89,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7063509809516492,829479596147.4292,89,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7194041586386165,808742505880.4454,89,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7445973993393715,788523873294.3354,89,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.744796356039931,768810730424.9758,89,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7437118167586462,749590426454.2982,89,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.748387158970084,730850636834.7114,89,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.755462132339571,712579350404.2874,89,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.760975244990478,694764850441.4907,89,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7696376222312515,677395716823.2404,89,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7480702753775396,660460814742.2539,89,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7487844873192172,643949286081.565,89,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7899058351342864,627850547766.417,89,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8003998119425114,612154279897.0195,89,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7728575532526456,596850419822.4363,89,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7625904762345734,581929156290.1359,89,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7403362589076218,567380924824.1636,89,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7313212839895613,553196399421.0638,89,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7364083561329408,539366487625.07904,89,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.746904636566163,525882324173.94104,89,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7499186682826368,512735265083.6476,89,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7402746849723542,499916882735.8631,89,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7371919732712319,487418960090.94775,89,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7653482096051116,475233485616.70557,89,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7770485768147658,463352648153.13196,89,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7646704764100214,451768831718.12115,89,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7825191498574018,440474610722.2258,89,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8211770940254893,429462745313.176,89,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8159145474182429,418726176589.0044,89,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.820079152886993,408258022093.31555,89,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8046077858094963,398051571472.5703,89,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8000259146822359,388100282120.11597,89,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8225008111452218,378397775010.9351,89,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8582223081798693,368937830595.3016,89,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8694443033178894,359714384803.8563,89,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8568893749711335,350721525163.54236,89,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8373911580992688,341953487014.38464,89,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8391171247080171,333404649818.0228,89,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.821554918240377,325069533553.72266,89,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7929090851763269,316942795196.3159,89,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7742440621765568,309019225298.3172,89,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8015462303687501,301293744649.2849,89,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7825562677848305,293761401021.285,89,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7783905105019223,286417365984.61206,89,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7890249648927437,279256931826.12463,89,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7819758599842295,272275508523.23276,89,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7687198974957309,265468620804.03442,89,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7787378245001816,258831905278.85345,89,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7758784228410508,252361107642.86713,89,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7697753869239415,246052079948.58807,89,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7935138913582843,239900777947.16104,89,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7941778242028456,233903258496.6228,89,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7955166599415161,228055677032.71436,89,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8130051663991705,222354285105.62378,89,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7901871337932348,216795427977.0999,89,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8109734468977795,211375542276.7605,89,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8095384299318106,206091153719.22354,89,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8010615294097648,200938874875.68222,89,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7783037154761704,195915403003.3164,89,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7697727888494285,191017517927.78638,89,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7630495940583973,186242079979.21332,89,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7618875151411937,181586027979.4125,89,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7770577022106484,177046377279.67288,89,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8001511668118998,172620217847.50214,89,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8112752729151281,168304712401.1867,89,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7966081054101234,164097094591.05508,89,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8029026109419897,159994667226.1811,89,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8178239307525214,155994800545.45386,89,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7916183814847452,152094930531.7609,89,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7940911366814607,148292557268.40817,89,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.763843907048287,144585243336.65256,89,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7556713038768931,140970612253.19315,89,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7368689680666999,137446346946.82602,89,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7412833017402904,134010188273.12424,89,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7332993719658769,130659933566.27264,89,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6966491188858749,127393435227.09628,89,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6908075042392915,124208599346.40247,89,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6871538694213691,121103384362.72995,89,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7023030121859242,118075799753.65298,89,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7106978060511288,115123904759.80568,89,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7014274890806574,112245807140.80624,89,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6990981537719548,109439661962.2826,89,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7199488640021906,106703670413.22296,89,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7451900073195034,104036078652.89076,89,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7691041791649101,101435176686.56737,89,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7391730063983744,98899297269.40239,89,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.723560397233637,96426814837.66666,89,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7328997630457742,94016144466.72437,89,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7657482374301812,91665740855.05583,89,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7716261358245324,89374097333.67915,89,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7886922602484253,87139744900.33696,89,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8103790303325678,84961251277.82837,89,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8043745595699496,82837219995.88255,89,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8082106562984736,80766289495.98538,89,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.822664781326788,78747132258.58568,89,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8379338565570756,76778453952.12097,89,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8445842982420604,74858992603.3179,89,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8261021935582628,72987517788.23492,89,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8295244991382958,71162829843.529,89,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8382091352703295,69383759097.44075,89,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8280406333423678,67649165120.0047,89,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8337615502553457,65957935992.00456,89,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8281980927364611,64308987592.20443,89,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8297718238642915,62701262902.3993,89,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8284907489303506,61133731329.8393,89,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8431506292808435,59605388046.59331,89,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8583617061751927,58115253345.42846,89,S4_twin_shock_cex_intervention,eurozone,USDC
