Step,price,liquidity,iteration,scenario,region,coin
104,0.9146681519149031,6272260953899.119,997,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9214956165485964,6267090678155.286,997,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9381294523877274,6262563723813.105,997,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9395969997310879,6259937784410.065,997,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9324756414453939,6257513194369.576,997,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8939339010814867,6254381126293.875,997,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8789479298733046,6248081667119.745,997,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8892848605966903,6241594396791.71,997,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8771991570309485,6235973927304.127,997,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8647856472995257,6230441579747.289,997,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8740335100695849,6224324875045.363,997,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8767934121667706,6219459482614.263,997,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8974243677360622,6215384507810.82,997,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9127138687340346,6212364598715.726,997,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8988432744171869,6210274208533.471,997,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9064241400211848,6207805775595.36,997,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.916178662232713,6205647754219.733,997,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.886644573524267,6048930271731.7,997,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8665145333547376,5895309167140.828,997,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8428128212740108,5745187279010.626,997,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8284293109115322,5598463586848.137,997,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8686157696302933,5455436991058.31,997,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.856922754442388,5317176451096.673,997,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8595314402333376,5182493201553.408,997,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8311937942743766,5051301512050.053,997,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.816015484617178,4923204807797.387,997,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8037514315422633,4798469397644.807,997,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.788331062307156,4676991217772.019,997,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7684354701995568,4558709785046.541,997,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7915326159432113,4443425609563.832,997,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.812150005240233,4331416593562.6045,997,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8121890672711922,4222490947336.2656,997,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8243339538422774,4116377525661.915,997,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7990781640977951,4013040686825.834,997,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.789001415362472,3912303931416.3057,997,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7959393299398222,3814118366428.2695,997,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8146959603914263,3718480288137.427,997,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.784173241362262,3625298210586.3584,997,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7861402451708556,3534452347259.5234,997,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8388894007130235,3445910950284.047,997,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8416384895320538,3359663063657.9746,997,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8340797796048166,3275585929786.5156,997,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8291146117954474,3193615182645.5127,997,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8428699672546109,3113700511911.5176,997,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8274343020536151,3035800462909.754,997,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8377749979899995,2959851523128.417,997,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8322218754976974,2885811232236.599,997,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8155813927473663,2813624386862.3037,997,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8091620523010319,2743244593010.617,997,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8087116130564823,2674629754220.957,997,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8105943263204873,2607736144065.8237,997,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8043717512684954,2542519510028.16,997,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7806989785266442,2478935252523.0874,997,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7894142428296612,2416941226073.782,997,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7920306400335114,2356502449942.285,997,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.79930872292206,2297577064365.8345,997,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7687834649847674,2240127793129.0693,997,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7885211747954447,2184115364128.9146,997,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8172233570456927,2129505371614.8525,997,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8212354030908592,2076263163737.2725,997,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8114575681438045,2024352709493.0752,997,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7977195871272463,1973740442559.0715,997,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7975128390179479,1924393689441.1753,997,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.803997198048318,1876281100362.593,997,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.801641035448936,1829371936757.6675,997,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8042160790569839,1783635863971.0356,997,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8273511158142521,1739043445036.4963,997,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8185637327046453,1695566246213.1226,997,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8251882983428334,1653176142886.7617,997,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8421138241418913,1611845917265.227,997,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8636187860507545,1571549177011.4355,997,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8527743593353662,1532260027576.9556,997,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8754409249402566,1493953110989.0137,997,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8673296140977332,1456603979558.0134,997,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8660804312269695,1420188574103.2666,997,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8543659177544642,1384683588292.793,997,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8732216774406426,1350066215458.6152,997,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8448070549376647,1316314365031.5176,997,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8343533927309132,1283406271139.2358,997,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.834408621991741,1251320881931.7986,997,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8475391114590359,1220037672242.2664,997,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8697932637244276,1189536583394.751,997,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8905489829315494,1159798055692.7388,997,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.879375376518841,1130803023878.3445,997,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8797577714729573,1102532865951.9358,997,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8535118160808384,1074969473176.1078,997,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8579815226509133,1048095146521.4792,997,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8263896520243846,1021892691853.1364,997,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8116455571538073,996345293578.5513,997,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8085948801322866,971436582699.2169,997,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8240079412009071,947150597807.6544,997,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8307174781525923,923471783034.1428,997,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.830956043234987,900384945025.7162,997,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8585590004141674,877875286524.9044,997,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8656618696637365,855928380242.0011,997,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8577352896596041,834530149217.739,997,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8524759761341342,813666876133.9943,997,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8087364115478327,793325184944.9777,997,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7866768750201565,773492032064.2972,997,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8042441061927204,754154709655.5509,997,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8056032612470847,735300825675.7361,997,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8080431779332129,716918292470.1714,997,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8178427088184397,698995324320.3687,997,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8004276982414091,681520432691.291,997,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.77999839332737,664482413999.1425,997,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7812236122670965,647870346453.8845,997,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.787651417700305,631673581842.1836,997,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8063295604856153,615881737625.8197,997,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8197354157789447,600484690612.2816,997,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8348985063070665,585472570620.2129,997,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8232166527039488,570835754409.4785,997,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8137493510821333,556564858670.3365,997,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8185325692557015,542650735529.5265,997,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8481658702815486,529084465764.75415,997,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8674064267316999,515857353157.196,997,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8428769032178369,502960918632.0737,997,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8339629374687855,490386894886.623,997,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8694762121041371,478127221734.52344,997,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8514119482154656,466174040706.47205,997,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8297955401766307,454519689174.6393,997,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8273105222039817,443156696398.5546,997,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8421191861666572,432077778541.4085,997,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8551498559759332,421275833732.9355,997,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8590606166224417,410743937612.3291,997,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8418110678250125,400475338929.43964,997,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.824279746389536,390463455217.6593,997,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8367327957297324,380701868589.12006,997,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8075077488198215,371184321680.9917,997,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8044075215448878,361904713438.8122,997,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8071790600475952,352857095424.69244,997,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8464804669525455,344035667899.54144,997,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8514088129815373,335434776109.6205,997,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.863469956411802,327048906629.4363,997,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8367413205915148,318872683902.6382,997,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8494037770799969,310900866739.8623,997,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8485932618849844,303128345019.0687,997,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8404143892016173,295550136347.32825,997,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8362999974537919,288161382897.1279,997,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7874355066569169,280957348284.7763,997,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7857523718537832,273933414532.4809,997,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7976370129707139,267085079131.0619,997,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8177790442488517,260407952124.3777,997,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8270153293644398,253897753300.4617,997,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8269067583429449,247550309451.71555,997,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7974085782847778,241361551701.4256,997,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7881574998914495,235327512894.31964,997,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8080133102072052,229444325058.6502,997,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7871153321530864,223708216922.70758,997,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7760202200512962,218115511490.46674,997,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7914125535891852,212662623695.11334,997,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7963622028861767,207346058096.89276,997,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8144827690962825,202162406639.91125,997,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7903530521130545,197108346470.4633,997,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7995426615988852,192180637805.33984,997,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7857376020191577,187376121857.6994,997,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7857795596412562,182691718808.9936,997,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7924073738545979,178124425836.79608,997,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.79009859979861,173671315189.33566,997,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7920195261762638,169329532308.35303,997,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7920190035169962,165096293999.65195,997,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8047670199426472,160968886648.82626,997,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.791173157553603,156944664481.98404,997,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.794624801744834,153021047869.37112,997,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7983191241485647,149195521672.1921,997,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8027670121427138,145465633630.01074,997,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8257506679519406,141828992788.9637,997,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8391042811064818,138283267969.01733,997,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8097009260994072,134826186269.62366,997,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.798739190422353,131455531612.70406,997,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7884250393287432,128169143322.2294,997,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7810632705780473,124964914739.02985,997,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7855741207735825,121840791870.43246,997,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7737223432424356,118794772073.57794,997,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7661261618594073,115824902771.6557,997,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.754383944763259,112929280202.29709,997,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7544159595823603,110106048197.18207,997,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7564563832591547,107353396992.20773,997,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7632780792086207,104669562067.36938,997,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7766264303830769,102052823015.6598,997,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7782024154951476,99501502440.24873,997,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7575995883015736,97013964879.22728,997,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7587073853603463,94588615757.2335,997,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7659950853273263,92223900363.29213,997,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7681483468423854,89918302854.20193,997,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6535961758765254,87670345282.8404,997,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.6709656743735001,85478586650.7614,997,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6957628001089982,83341621984.48709,997,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7185486929425634,81258081434.87161,997,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7387231453204597,79226629398.99753,997,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7646012963952066,77245963664.02106,997,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7856671574084376,75314814572.41946,997,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7583714579700183,73431944208.10825,997,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7575450827068367,71596145602.90485,997,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7740197554267138,69806241962.83171,997,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7883754310444661,68061085913.76051,997,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7817414929515344,66359558765.91623,997,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7748123206543687,64700569796.76808,997,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7666344357057895,63083055551.84866,997,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7720674237896707,61505979163.05227,997,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7772378436756209,59968329683.97583,997,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7907624746054629,58469121441.876335,997,S4_twin_shock_cex_intervention,eurozone,USDC
