Step,price,liquidity,iteration,scenario,region,coin
42,12.594591775223044,6300049998410.811,495,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,495,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,495,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,495,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,495,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,495,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,495,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,495,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,495,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,495,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,495,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,495,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,495,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,495,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,495,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,495,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,495,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0694693304718355,6300049999988.053,495,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.059077479957769,6300049999991.039,495,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9388949474324522,6300049999993.279,495,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8611880167283932,6300049999994.959,495,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7929153030217913,6300049999996.219,495,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.675293308344628,6300049999997.164,495,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6312565318754433,6300049999997.873,495,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6599931238128403,6300049999998.404,495,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.556921512200541,6300049999998.803,495,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5118766754899726,6300049999999.102,495,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4582341414606619,6300049999999.326,495,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4042812712067203,6300049999999.494,495,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3468873438262443,6300049999999.62,495,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3434087721456092,6300049999999.715,495,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2930526271437737,6300049999999.785,495,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2814810375260313,6300049999999.839,495,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2863947600816743,6300049999999.879,495,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2790949123278534,6300049999999.908,495,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2836750096733924,6300049999999.932,495,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2461283412504716,6300049999999.948,495,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2245173042823598,6300049999999.961,495,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2114237617090273,6300049999999.971,495,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1783433699374337,6300049999999.978,495,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1560452451770022,6300049999999.982,495,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1477534030547227,6300049999999.986,495,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1228836161566678,6300049999999.989,495,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1009551012522654,6300049999999.991,495,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0703231120409076,6300049999999.993,495,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.043996859225968,6300049999999.994,495,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.045463598440067,6300049999999.995,495,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0425113406938546,6300049999999.996,495,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0470879160170534,6300049999999.996,495,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0570639432944513,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0311353656945086,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.043451592047987,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0533582579558132,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0274183210518173,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0223929407502959,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.045838459508673,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0757573036031272,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0489229130099187,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.035106995890014,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8589132879637447,6300049999999.997,495,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8713159612285949,6285620179673.639,495,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.887226195750824,6274269462213.178,495,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9238512292448774,6266299936804.402,495,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9749241732310838,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9911522525871111,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0028960405301008,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9808943824197657,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9824587436831099,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9839290832419265,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0320899714365306,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0184256297257614,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0357750389572582,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0264928260276083,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0207065835401605,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.019086870563614,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0159242320287445,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.002060640410363,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9914578967762447,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9616891879710177,6262031748628.187,495,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9223755793870652,6104802375713.193,495,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9226076695387659,5948230974217.122,495,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.907910090910901,5795776389455.149,495,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9168445217903484,5646050439474.724,495,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8738833706481004,5501129753505.272,495,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8609715482543079,5357080642501.641,495,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8591606649065365,5216449959470.615,495,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8213829493937763,5080091445099.898,495,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8274570897600539,4945637323403.724,495,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.800277373540027,4816173281021.328,495,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8221382351188293,4689407716332.028,495,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.81762889586441,4567600312825.908,495,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8238833879554569,4449655859451.58,495,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8454867996228926,4335281806887.0166,495,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8352679194652793,4224520504601.5625,495,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8311093465513646,4116800630069.8135,495,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8334402786355721,4011991283851.885,495,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8429131103540367,3910014380927.5176,495,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8251205578930232,3810947562118.757,495,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8212398191191375,3714332629271.4697,495,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7998946417302385,3620297766587.8867,495,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7851407390403551,3528669824399.496,495,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7836429221224761,3439460813285.5874,495,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7736402393512284,3352653486957.832,495,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7999595576312812,3268128491526.405,495,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.779326215400415,3185929296982.807,495,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7915644908613036,3105806613584.7153,495,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7779091677154492,3027794329378.6973,495,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7545241278001874,2951781816470.381,495,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7915395216855793,2877704262140.2373,495,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7733167778215162,2805576648969.681,495,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.802346536291021,2735265100282.051,495,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7740427660502947,2666760616352.3726,495,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7855008517892735,2599979670831.7534,495,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7926814106773652,2534891440094.9365,495,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7647463598696583,2471448356393.042,495,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7981320124238171,2409596434540.742,495,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8225122403437295,2349312089662.7266,495,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8084413247806569,2290549800550.5376,495,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8417556208281015,2233256598765.6094,495,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8334529135408472,2177406898022.729,495,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8336304087123093,2122953549856.8164,495,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8233795813642557,2069864423363.4993,495,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8198251626074164,2018103639177.5225,495,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8074597018974197,1967639190368.665,495,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8180414464864785,1918437235325.0522,495,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8198578426226716,1870467479084.9512,495,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8096664820056956,1823698390522.0034,495,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7944859065560607,1778098919208.7656,495,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7944721370397284,1733640162385.3022,495,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7824313476926202,1690294094792.5503,495,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7967294498840245,1648032089912.9607,495,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.804131499785298,1606828024235.8696,495,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8056435368349488,1566654672592.1255,495,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8205350667305512,1527486065714.6296,495,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8020128932304735,1489297180103.6804,495,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8137299951982596,1452063135526.1372,495,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8246288075931474,1415760283764.3167,495,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8290171270070137,1380365282942.9966,495,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8449213987398315,1345855347985.4678,495,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8390179938909587,1312208379584.7944,495,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8162813312072602,1279402607608.67,495,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8021693215763039,1247416981772.034,495,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7886191210487451,1216231026541.995,495,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8126269863621611,1185824784661.9006,495,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8386925887832383,1156178833549.801,495,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8578833712670555,1127274124534.4927,495,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8579084642341611,1099092091144.6918,495,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8544583387025867,1071614629462.4197,495,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8676603573710316,1044824121451.5813,495,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8562126749172392,1018703409597.6208,495,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8713239769212785,993235710696.2806,495,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8364998713619421,968404734612.7145,495,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8071045337756548,944194512071.8026,495,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7545061396930859,920589539433.196,495,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7559117756912681,897574681587.5381,495,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7708373338892193,875135223267.9082,495,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7601254052036771,853256775480.8679,495,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7821288015509804,831925297756.168,495,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7682178239451696,811127124051.058,495,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7627995617505761,790848910559.6426,495,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7676030737099707,771077657411.0459,495,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7728564581724063,751800692952.9097,495,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7835714406184235,733005656992.9329,495,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8103559045563266,714680501526.6165,495,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8113820180611262,696813479459.2754,495,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8203467851906029,679393134380.3103,495,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8184719681093462,662408299767.6412,495,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7825622695553066,645848087112.5166,495,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7634339437022749,629701879477.2607,495,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7515928236060821,613959327462.0237,495,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7449495817140297,598610339885.7563,495,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7431496680742435,583645077947.7732,495,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7406122650925583,569053948270.9683,495,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7537175799373577,554827597570.2124,495,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7858056413799196,540956906142.2677,495,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7911566314743569,527432982493.24817,495,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7827382208018768,514247157140.0609,495,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7677215666144601,501390977531.13745,495,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7602939987146463,488856202493.1699,495,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7711733659545025,476634796914.5652,495,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7812785070654961,464718926630.11145,495,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7633770120519751,453100953187.567,495,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7342958361284364,441773429095.1498,495,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7262693321790401,430729093136.47565,495,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7274736160636649,419960865632.71704,495,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7429944925344018,409461843856.04724,495,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7369045930801796,399225297665.1162,495,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7497227916340702,389244665146.2843,495,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7475870728226197,379513548460.4717,495,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7623292091247246,370025709705.8602,495,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.786878126156492,360775066929.77734,495,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7894776897255437,351755690234.2656,495,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.819900620439162,342961797960.80066,495,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8440483449312632,334387752998.95807,495,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8383065138491689,326028059165.4524,495,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8442588729373994,317877357678.3063,495,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8600638116033477,309930423729.70013,495,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8455692967614155,302182163131.14764,495,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8270330307081469,294627609047.8706,495,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8132799474036939,287261918816.2877,495,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8213202463534703,280080370841.0479,495,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8296432199324297,273078361565.98666,495,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8238583856773251,266251402523.8074,495,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8186031637529864,259595117457.92538,495,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8218386652549203,253105239518.90607,495,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7978291872659671,246777608528.85168,495,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7920868968112181,240608168313.5323,495,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7840169024722347,234592964104.01495,495,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7825906946078353,228728139999.9619,495,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7835484255496218,223009936498.71454,495,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8000558548343607,217434688085.27936,495,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8102466255505414,211998820882.4259,495,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8268565367895764,206698850359.787,495,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8179985320216925,201531379100.3385,495,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8069645530022007,196493094622.42755,495,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7893047819748333,191580767256.50113,495,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7944499052472586,186791248074.7566,495,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7856845645368992,182121466872.6177,495,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8031970639906967,177568430200.56445,495,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7799351887781942,173129219445.38635,495,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7819258282597799,168800988959.09485,495,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7570695806029955,164580964234.98575,495,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7486295183347994,160466440128.995,495,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7372479377149539,156454779125.67242,495,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7424103217837796,152543409647.4504,495,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7508676040487517,148729824406.20148,495,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7490660770621318,145011578796.00116,495,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7443297635821432,141386289326.06488,495,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7671378426807214,137851632092.88522,495,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7819018228369157,134405341290.54404,495,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7712813315170128,131045207758.2663,495,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7602682547074874,127769077564.29749,495,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.755995531739712,124574850625.17935,495,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7741093917179458,121460479359.54147,495,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8133874709039611,118423967375.54692,495,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.818542201265166,115463368191.1544,495,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8284592093436248,112576783986.37239,495,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8242325584660806,109762364386.7106,495,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8278777613947007,107018305277.04074,495,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7933714649979078,104342847645.11295,495,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8007281110517649,101734276453.98312,495,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8010100042643029,99190919542.63197,495,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7980842753635238,96711146554.06493,495,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7961021026975116,94293367890.2122,495,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7826779917818384,91936033692.95602,495,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7708571512215905,89637632850.63132,495,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7698488319163849,87396692029.36485,495,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7883269500376462,85211774728.63016,495,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8071231270704485,83081480360.41403,495,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.778986712265214,81004443351.40337,495,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7711652767322109,78979332267.618,495,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7621690385110055,77004848960.9273,495,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7619336970057917,75079727736.90393,495,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7617837071920774,73202734543.48117,495,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7646233447228326,71372666179.89401,495,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7400838931213651,69588349525.39656,495,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7488677537028077,67848640787.261566,495,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.762854029426879,66152424767.57996,495,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7544564021206069,64498614148.39042,495,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7413534390704798,62886148794.68062,495,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7348568458724597,61313995074.81357,495,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7253333361432084,59781145197.94321,495,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7565201373999515,58286616567.9946,495,S4_twin_shock_cex_intervention,eurozone,USDC
