Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,6300049949830.437,649,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,649,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,649,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,649,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,649,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,649,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,649,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,649,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,649,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,649,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,649,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,649,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,649,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,649,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,649,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,649,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,649,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,649,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,649,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,649,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,649,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,649,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,649,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,649,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,649,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,649,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,649,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,649,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,649,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0542592347156137,6300049999988.053,649,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9813430489736379,6300049999991.039,649,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9227694258754466,6300049999993.279,649,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8406128004833737,6300049999994.959,649,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7752783092697457,6300049999996.219,649,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7171004420312221,6300049999997.164,649,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6309372589692976,6300049999997.873,649,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5404083764752687,6300049999998.404,649,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4733746464055917,6300049999998.803,649,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4310544787272386,6300049999999.102,649,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4372190203744863,6300049999999.326,649,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4051373283647335,6300049999999.494,649,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.391613099070837,6300049999999.62,649,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3444030450117201,6300049999999.715,649,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3019311888249208,6300049999999.785,649,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2379133177806496,6300049999999.839,649,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2151826421589338,6300049999999.879,649,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1475914989541218,6300049999999.908,649,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1330171435606773,6300049999999.932,649,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1082084404805157,6300049999999.948,649,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1018111970573743,6300049999999.961,649,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.113082292644902,6300049999999.971,649,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1074065427820148,6300049999999.978,649,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1156647914583948,6300049999999.982,649,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0918357273125416,6300049999999.986,649,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0826283089108206,6300049999999.989,649,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.04419716773439,6300049999999.991,649,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0463682031852948,6300049999999.993,649,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.033245242658884,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9884043984695776,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9908964424241038,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9996777329222627,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9998347107961681,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0173559217726997,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0012330807344445,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0000533419858402,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.993931768034977,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9803872716199767,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0018915567315134,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.002836546769691,6300049999999.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0474137358672342,6300049999999.995,649,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0568408482663767,6300049999999.996,649,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0869315218631512,6300049999999.996,649,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0866190354770537,6300049999999.997,649,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0657440443667734,6300049999999.997,649,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0524958116868688,6300049999999.997,649,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0413794917798067,6300049999999.997,649,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8972714905720095,6300049999999.997,649,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8956631910729238,6291269997341.719,649,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9119466051915239,6282286739048.086,649,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9283402129663056,6275808893538.044,649,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9060599402064501,6271438528761.158,649,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9544471559031137,6265018911903.226,649,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9566025466286163,6263631530019.926,649,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9639204837181539,6262594639444.894,649,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9651019373059193,6262149507486.994,649,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9581442945790177,6261704644692.16,649,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9872170726441254,6260759502445.255,649,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9620518412709254,6260759502445.255,649,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9899948437693037,6260105346417.062,649,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9913798982126235,6260105346417.062,649,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9883312607974156,6260105346417.062,649,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9721244632597191,6260105346417.062,649,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9443686696947574,6260105346417.062,649,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9454263392956705,6258078187305.212,649,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9504121745209355,6256185822485.357,649,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9689092467242253,6254597343255.167,649,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9328623460751044,6098203001602.429,649,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9243820851883773,5942742293853.457,649,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9203085398998129,5790623128708.068,649,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8937728220903731,5642270725121.604,649,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8915972644387411,5496090449978.216,649,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8831492445138571,5353576841304.6,649,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.887350784448702,5214883079550.725,649,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8730403327184969,5079971942529.948,649,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8605641008348737,4948101377234.611,649,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8680615362545646,4819765599411.605,649,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8631549602437265,4695326863572.48,649,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8289212674817714,4574223636798.104,649,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8102218801252317,4455555693204.62,649,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7984147673049173,4339767570203.2227,649,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.6848184067698087,4227389391938.483,649,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7083147322200243,4116436142379.4688,649,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7300414745559458,4009897379155.084,649,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7340812238093876,3907298531296.356,649,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7446161176254601,3807844171721.0815,649,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7492395753799255,3711344210500.768,649,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7649087267858298,3617523821780.8374,649,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7476146222200106,3526352386822.2134,649,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7404821056675396,3437547390167.5723,649,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7269055755916572,3351081442204.535,649,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.733939591458688,3266886404123.8555,649,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7504034959259771,3184901991854.3545,649,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7607561624032525,3105072148426.0107,649,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.742724821947644,3027286746648.7803,649,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.714853905414587,2951462838629.658,649,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7092264177799719,2877556797041.2773,649,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7514589471995925,2805525469964.14,649,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7405709929622158,2735330710826.029,649,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.768038751472438,2666903168494.9297,649,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7879760456579386,2600200431637.7666,649,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7675202919435149,2535172852632.3643,649,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7692064429166413,2471774308584.046,649,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7594551046961748,2409964639963.8975,649,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7665697640972668,2349701813919.042,649,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.779026478158794,2290949492154.672,649,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6319448577262516,2233667943246.374,649,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.651269884215325,2177815743789.4578,649,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.6866196887667435,2123363592877.4575,649,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6835926033713393,2070275388145.1243,649,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7141231070143675,2018515576557.005,649,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7120817536584102,1968050726296.4849,649,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6910086131022987,1918848051092.0327,649,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6915094729333565,1870875665682.816,649,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7164001674846099,1824102939967.538,649,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7026685437690954,1778499807738.3772,649,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.683241284604528,1734036882442.0952,649,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7205824447599887,1690685614601.4382,649,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7330122561631824,1648418269204.6213,649,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7152171582355615,1607207664996.7559,649,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7175220792828207,1567027346459.2026,649,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7131449535084677,1527851567721.912,649,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6725926357942188,1489655206980.737,649,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7168147995584041,1452413767011.7476,649,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7344824842618753,1416103386593.0552,649,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7376723036332503,1380700777499.3284,649,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7856335433157786,1346183240393.1963,649,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7993621089620767,1312528648326.0767,649,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8148565479312293,1279715423759.2883,649,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8280760229595812,1247722531984.182,649,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.796877198121012,1216529463684.8672,649,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7886431585926915,1186116221963.5967,649,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7873267716753086,1156463312049.9849,649,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7862184452156704,1127551725626.3481,649,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7895923632311865,1099362929361.2712,649,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7866635257530912,1071878853683.7582,649,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7963603604497211,1045081880341.9729,649,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7956417314904874,1018954831680.4634,649,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7885974365351189,993480959551.5139,649,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7753609467127414,968643934463.0576,649,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.764775135633849,944427835109.4246,649,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7790559186508439,920817138353.1829,649,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7772748000708352,897796709249.9126,649,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7981101847637501,875351791015.6714,649,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7921094544756497,853467995863.4797,649,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7550104107523476,832131295664.7888,649,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7476634191347357,811328012952.3616,649,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7493315974621609,791044812375.495,649,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7545410358892565,771268691871.0078,649,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7482988224087886,751986974429.3206,649,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7517219898755747,733187299953.5612,649,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7384843554022348,714857617364.1731,649,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7514827452399806,696986176854.8014,649,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7450266422532431,679561522377.67,649,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7757764069501296,662572484273.3833,649,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.740982817256309,646008172136.73,649,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7210034130905946,629857967804.4391,649,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.715744446109532,614111518585.3481,649,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7286839975780641,598758730603.1583,649,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7331485105319846,583789762325.6355,649,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7375373951460544,569195018258.4075,649,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7399396119413171,554965142794.9492,649,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7530915290075707,541091014219.7482,649,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7661580740746002,527563738860.45325,649,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7547556623908612,514374645385.9529,649,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7417117223145873,501515279248.9531,649,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7477721572014301,488977397265.68134,649,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7742834947159685,476752962332.50165,649,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.799447910136701,464834138273.18176,649,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8093788287130497,453213284815.6139,649,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8170020847787985,441882952694.6703,649,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7998313073875297,430835878876.8587,649,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7828145790227117,420064981904.50726,649,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7964577515175939,409563357356.4847,649,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7941461137248234,399324273422.2658,649,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7942746720950293,389341166586.4588,649,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8029295931136057,379607637421.5915,649,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7925927113930515,370117446485.89435,649,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7883155497090496,360864510323.6018,649,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7719631387164507,351842897565.39026,649,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7829966609397503,343046825126.1501,649,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7750238046673051,334470654497.91974,649,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7864276075994939,326108888135.4063,649,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7840016929009843,317956165931.9691,649,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7935397230911823,310007261783.6287,649,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7923839297941601,302257080239.00604,649,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7944047740846071,294700653233.0037,649,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7961986824236928,287333136902.1565,649,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8242281955658064,280149808479.5847,649,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8045785239224483,273146063267.5822,649,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8046029652505141,266317411685.88068,649,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.781744844534261,259659476393.72296,649,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7902204049895855,253167989483.87042,649,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7873908404507093,246838789746.76627,649,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.803853974137222,240667820003.09048,649,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8246989984043168,234651124503.00864,649,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8338624572557868,228784846390.43005,649,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8297003620902476,223065225230.66644,649,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8020669747638363,217488594599.8973,649,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8157728086383673,212051379734.89734,649,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.821262290244163,206750095241.52298,649,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8287884686954392,201581342860.48334,649,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7931380274049922,196541809288.97,649,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8064502235633637,191628264056.7443,649,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8136474671068599,186837557455.32462,649,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8099320257075829,182166618518.9406,649,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8104450428928686,177612453055.96637,649,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8265020420570053,173172141729.56662,649,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8425522775617545,168842838186.327,649,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.815168662369447,164621767231.66846,649,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8220361004854215,160506223050.8764,649,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8207305783002319,156493567474.6042,649,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8139632658349285,152581228287.73883,649,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7904768180375061,148766697580.54514,649,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8139620670004813,145047530141.03128,649,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8121759818005185,141421341887.50534,649,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8049365407002643,137885808340.31757,649,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8231204429333376,134438663131.80951,649,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8039406971690747,131077696553.51419,649,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8125926322849952,127800754139.67624,649,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8090876069578495,124605735286.18427,649,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7882554970075827,121490591904.0296,649,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7857580644552462,118453327106.4288,649,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7913938708379493,115491993928.76805,649,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8041284554687853,112604694080.54883,649,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7927399804116644,109789576728.53506,649,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7870378387994347,107044837310.32166,649,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7668962928396226,104368716377.5636,649,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7658026352846687,101759498468.12448,649,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7757117787326219,99215511006.42137,649,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7750293419202237,96735123231.26082,649,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.780814793038699,94316745150.4793,649,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7644708173230524,91958826521.7173,649,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.764157682331848,89659855858.67435,649,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7747657324349146,87418359462.20749,649,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7842095631720519,85232900475.65231,649,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.802176167602446,83102077963.761,649,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7938010093077646,81024526014.66698,649,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.813990387274777,78998912864.3003,649,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8017798734078486,77023940042.6928,649,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8057152623505167,75098341541.62547,649,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8069988226968235,73220883003.08484,649,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7974099502946809,71390360928.00772,649,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.775956373286626,69605601904.80753,649,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.6572942524263123,67865461857.18733,649,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6702807614641112,66168825310.757645,649,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.6957892686700405,64514604677.98871,649,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6832275644325765,62901739561.038994,649,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.6881999105368333,61329196072.013016,649,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7085910129642562,59795966170.21269,649,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7159299159659985,58301067015.95737,649,S4_twin_shock_cex_intervention,eurozone,USDC
