Step,price,liquidity,iteration,scenario,region,coin
59,1.7472602264493373,6300049999997.164,565,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6521941072339208,6300049999997.873,565,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.545842670229708,6300049999998.404,565,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.567753521914932,6300049999998.803,565,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5634477485159952,6300049999999.102,565,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5073704865985336,6300049999999.326,565,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4917984601047478,6300049999999.494,565,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.503908465328674,6300049999999.62,565,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4325142385573535,6300049999999.715,565,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3827857691388794,6300049999999.785,565,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3191228342446621,6300049999999.839,565,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2581393793662519,6300049999999.879,565,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2184993633065768,6300049999999.908,565,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.207140103131403,6300049999999.932,565,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2073807966369248,6300049999999.948,565,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1688386121900167,6300049999999.961,565,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1157569136684822,6300049999999.971,565,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.106746251219769,6300049999999.978,565,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1260212830715084,6300049999999.982,565,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.125716907254007,6300049999999.986,565,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.121691173846047,6300049999999.989,565,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1166400733566242,6300049999999.991,565,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0975058121161687,6300049999999.993,565,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0782702909735393,6300049999999.994,565,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0637129887822359,6300049999999.995,565,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0392379720844558,6300049999999.996,565,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.042370828867058,6300049999999.996,565,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0641373346228689,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0615888296325924,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0423786337952998,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0003900111282624,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.032205917498537,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0169118361905163,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0346893756329865,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0296908190416476,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0098977191555252,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0483752726227693,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0416432424832751,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.047654498342556,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.006970289450859,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0143345669692605,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0114544095344808,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8488733216097272,6300049999999.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8301839389890155,6284970382033.054,565,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8057850601030493,6269306886653.83,565,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7931189781543966,6253180490863.49,565,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8010591828897587,6239310741304.456,565,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.80086547278973,6228391814590.648,565,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.7937949168355778,6219103895129.551,565,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.7897738311620013,6211241654694.845,565,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8132617092664626,6204734462442.849,565,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8315295759046955,6200071645956.315,565,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8523317784137724,6196356977552.986,565,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8607957656422145,6193820770550.498,565,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9312670770171936,6191736808579.598,565,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9081646127443656,6191072873226.891,565,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.885679503110606,6190042181339.198,565,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8511853825301922,6188746246317.533,565,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8754938725138208,6187020965499.464,565,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8901749764049012,6185812651972.047,565,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9080896770897474,6184911247544.529,565,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9346456818125269,6184218027603.612,565,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9357724092676064,6029273183943.045,565,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9472534255228713,5878235207266.884,565,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9136202242133911,5731070607486.698,565,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8812595936341986,5587307607039.972,565,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8955642950646733,5446858573792.522,565,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8710788973762179,5310130045215.521,565,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8614024583729585,5176653429856.266,565,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8315422127177806,5046553032088.212,565,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8432897551269585,4919572672989.64,565,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8368328984263467,4795953381048.434,565,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8404649671782042,4675462981834.066,565,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8269218505350083,4558088927456.619,565,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8264405903372102,4443677036345.109,565,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7930924304180628,4332187797329.033,565,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7866528488851481,4223443013917.234,565,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7874416450609307,4117489829040.331,565,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.801854794057666,4014253594842.3735,565,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8264826551110147,3913676410588.8984,565,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8428287992635505,3815670295844.439,565,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8328318615008697,3720156715035.662,565,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8259174102847229,3627035446927.4053,565,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8274449527576258,3536255574694.16,565,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8102520214469883,3447759076683.775,565,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7935362645963964,3361482152704.902,565,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7764267586660744,3277367592824.9526,565,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.753113948814678,3195362888193.026,565,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7344718733147362,3115410733251.442,565,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7272516065693136,3037470208023.6987,565,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7150504628319937,2961490664995.416,565,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7199020191224254,2887417707233.298,565,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7353004185734532,2815205791741.834,565,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7322780924012652,2744807209371.591,565,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7130714083016673,2676173136189.449,565,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7138371977381557,2609257618949.7827,565,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7043107957191594,2544017706992.9844,565,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7170830058391577,2480410632876.78,565,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7325510425357422,2418396039839.81,565,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.740632552160983,2357932894861.3955,565,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.754391105992706,2298982250816.9424,565,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7469394140623367,2241505986057.228,565,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7290450141636315,2185467013303.32,565,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7174149395337848,2130829203184.8994,565,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7102483391884307,2077557607800.2212,565,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7102467521374545,2025617956737.9722,565,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7154668684453775,1974977016340.171,565,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7092829850361352,1925602216971.8882,565,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7113756922320802,1877461871718.746,565,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6973368549450321,1830525114698.3477,565,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7002920529036648,1784761824285.8325,565,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7047911633121765,1740142665215.9724,565,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7181214035007171,1696639019003.6963,565,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7279089564274219,1654222987848.6953,565,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7302640320166853,1612867373038.3706,565,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.748558933588966,1572545658539.744,565,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7350504984422274,1533231995408.402,565,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7279499954822461,1494901178374.341,565,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7548045086443114,1457528634471.454,565,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7538182821394337,1421090409341.455,565,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7483855178321127,1385563141492.5767,565,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7536530972961067,1350924057232.8147,565,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7637174235997998,1317150951241.6814,565,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7617603749691338,1284222174000.2644,565,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7669759137883736,1252116617004.6135,565,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7561399634686978,1220813699573.899,565,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7512093920020475,1190293355285.4683,565,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7639981945105191,1160536019996.1738,565,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7542221996285612,1131522618444.2122,565,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7722137699375747,1103234552148.3438,565,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7568452679741728,1075653687743.5708,565,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7588329042166468,1048762345039.007,565,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7547189615895492,1022543285987.4409,565,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.730976272466502,996979703498.3281,565,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7423543948109883,972055210628.4481,565,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7284339860110235,947753830149.7546,565,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7056571866388173,924059984232.7673,565,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7121803502003041,900958484487.5234,565,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7204395142906146,878434522271.1792,565,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7233854391031505,856473659144.5231,565,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.75169119916247,835061817613.6329,565,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7485585645546281,814185272136.0311,565,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7475473744286992,793830640304.455,565,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7356155205117906,773984874274.7346,565,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7331070942935013,754635252399.3644,565,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7233357088644834,735769371075.665,565,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7381837032611338,717375136787.1274,565,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7482116211935624,699440758359.4443,565,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7529401963240013,681954739394.5906,565,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7328643229304238,664905870905.4463,565,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7215835500673791,648283224128.9714,565,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7485081584826111,632076143522.7504,565,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7489519989284605,616274239932.5891,565,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7304258497109927,600867383932.6943,565,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.736960443168124,585845699333.097,565,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.74595703765076,571199556848.7953,565,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7488445288252367,556919567926.8557,565,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7395627813083585,542996578728.143,565,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7364948476660796,529421664259.47003,565,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7188220392696004,516186122652.6345,565,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7200595887110943,503281469586.0299,565,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7110497243621868,490699432846.15533,565,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7269027118823249,478431947024.83234,565,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7277640534518982,466471148349.0923,565,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7276320873041784,454809369640.2758,565,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.724906155771937,443439135399.20337,565,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7543875464229362,432353157014.1741,565,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7840281613970348,421544328088.7858,565,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7753591020915253,411005719886.5438,565,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7782024860545721,400730576889.36084,565,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7736012874616938,390712312467.1116,565,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7476993252836774,380944504655.42126,565,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7462137531176142,371420892039.02466,565,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7228327875094477,362135369738.04034,565,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.713483632916385,353081985494.582,565,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7417424189138808,344254935857.21185,565,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7603811682352779,335648562460.77783,565,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7743189015074524,327257348399.25574,565,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7309890934713279,319075914689.2723,565,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7247668258490922,311099016822.0385,565,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6975658382992383,303321541401.486,565,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7076352328002007,295738502866.4475,565,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6977028486518566,288345040294.7854,565,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7094333242519446,281136414287.4151,565,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7010781518304753,274108003930.22925,565,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7029783328872893,267255303831.97314,565,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7142734631788814,260573921236.17352,565,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7231519019065614,254059573205.26904,565,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7415665553660551,247708083875.1372,565,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7572193419541592,241515381778.25867,565,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7423807912439128,235477497233.80215,565,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7646401372795424,229590559802.95703,565,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7976307941407339,223850795807.88306,565,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7993903922783844,218254525912.68597,565,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8129116371975563,212798162764.86877,565,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8266668110091123,207478208695.74707,565,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8085910615859497,202291253478.3534,565,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7975543618992613,197233972141.39453,565,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.801531579669346,192303122837.85968,565,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.817868685159558,187495544766.91318,565,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8172950058599898,182808156147.74036,565,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8339812396713846,178237952244.04684,565,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8153791909932687,173782003437.94568,565,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8193495451417168,169437453351.997,565,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8176775035543895,165201517018.1971,565,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8221982376939053,161071479092.7422,565,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8476720321284325,157044692115.42365,565,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8402591489148052,153118574812.53802,565,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8345498881252372,149290610442.2246,565,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8163208932004729,145558345181.16898,565,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8177662268985736,141919386551.63977,565,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8136883342139206,138371401887.84875,565,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8313801002697316,134912116840.65253,565,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7869298408883039,131539313919.6362,565,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7820861896653332,128250831071.6453,565,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.792069210050403,125044560294.85417,565,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7873082746050403,121918446287.48282,565,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7846698074204854,118870485130.29575,565,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7961721429062052,115898723002.03835,565,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8053969103983151,113001254926.98738,565,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7973199873252246,110176223553.81271,565,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7921819785947192,107421817964.9674,565,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7925435747029335,104736272515.8432,565,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7988075625305291,102117865702.94711,565,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7907094068586009,99564919060.37344,565,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7857699425318686,97075796083.8641,565,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7797397220182699,94648901181.7675,565,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7850326982949778,92282678652.22331,565,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7857053744482185,89975611685.91772,565,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7783387937893483,87726221393.76978,565,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8012471677222491,85533065858.92554,565,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7911914365999775,83394739212.4524,565,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7960719442058158,81309870732.1411,565,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7884803062115759,79277123963.83757,565,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7983438499465205,77295195864.74162,565,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.802235855627252,75362815968.1231,565,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7956535862415984,73478745568.92001,565,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7797325223070304,71641776929.697,565,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7715786571236066,69850732506.45459,565,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7920717113698795,68104464193.79323,565,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.807942181282067,66401852588.94839,565,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8313447009196205,64741806274.224686,565,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8253300704923865,63123261117.369064,565,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8400393884986429,61545179589.434845,565,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8578983553046028,60006550099.69896,565,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8664476820775426,58506386347.20649,565,S4_twin_shock_cex_intervention,eurozone,USDC
