Step,price,liquidity,iteration,scenario,region,coin
48,2.3355980186233705,6300049999949.658,648,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,648,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,648,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,648,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,648,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,648,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.052151708648908,6300049999991.039,648,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9999964660393528,6300049999993.279,648,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.916691940413605,6300049999994.959,648,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7600858573394365,6300049999996.219,648,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6651807336210502,6300049999997.164,648,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6269378850832816,6300049999997.873,648,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5990492517731751,6300049999998.404,648,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5282761672369787,6300049999998.803,648,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4903035185974107,6300049999999.102,648,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4941393813923567,6300049999999.326,648,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.460297530147477,6300049999999.494,648,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4123399040663465,6300049999999.62,648,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3356824779583225,6300049999999.715,648,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3336478352299894,6300049999999.785,648,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3574792652826666,6300049999999.839,648,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3115225250022338,6300049999999.879,648,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3068751366975073,6300049999999.908,648,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.270660200025095,6300049999999.932,648,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2740057234617896,6300049999999.948,648,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2789677663286907,6300049999999.961,648,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2452893671433631,6300049999999.971,648,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2066623092451643,6300049999999.978,648,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1700134137677052,6300049999999.982,648,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1530023449976496,6300049999999.986,648,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1516745551763607,6300049999999.989,648,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1340741753933141,6300049999999.991,648,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1326747968870718,6300049999999.993,648,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.121473416393616,6300049999999.994,648,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1244048921234853,6300049999999.995,648,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.117656541427266,6300049999999.996,648,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1113685664053234,6300049999999.996,648,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1404900732503878,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1205600225037384,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1116738088639346,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.096012670064181,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0807836725600484,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0786267727097605,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0586081363050137,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0402429094632917,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0369871439699767,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0372526230204322,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.028753921693541,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0126741847961538,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0100942273567308,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.008857934005773,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0057491406645556,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0053751016561017,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8721645643327046,6300049999999.997,648,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8889974536674843,6287341479490.637,648,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9004616152493021,6277880759576.699,648,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9109763681162939,6270437230392.779,648,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9050179972060327,6264867024522.229,648,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9002260881908343,6258783032624.039,648,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8949692443461388,6252833523382.322,648,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9327640666730399,6247023901756.814,648,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9442175813160579,6244390605800.872,648,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9504736155841852,6242520965647.017,648,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.97203451760339,6241259328500.35,648,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9567894761462004,6241259328500.35,648,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9573884012708541,6240343998152.563,648,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9637920712441645,6239530882970.08,648,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9727937140803463,6239234022867.941,648,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9618255808996923,6239234022867.941,648,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9908776887963457,6238684701711.6875,648,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9724257092747008,6238684701711.6875,648,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9535960127247739,6238684701711.6875,648,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9540373296035631,6237746246628.565,648,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9131550597551412,6080780587230.211,648,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9061669519181172,5925273295143.859,648,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9430922115552697,5773351355146.689,648,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.921208941484684,5627682878312.385,648,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8948569843323334,5484351599449.067,648,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8887030477297052,5343652689560.416,648,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8825524743916192,5206451220359.492,648,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8345257886380101,5072532202573.662,648,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8230623241044659,4940400104307.869,648,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.83845975419863,4812010989362.811,648,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.834044983168311,4687981858713.467,648,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8146501377072005,4567499377743.041,648,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8113146148811563,4449842570967.746,648,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8151759270917929,4335797198168.2603,648,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8214239845440076,4224993552895.3354,648,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.798754146199275,4117379786526.6973,648,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7901866631589414,4012618089503.732,648,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8078401507142501,3910702124125.336,648,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8194391711494408,3811694213225.909,648,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8099142471650804,3715439351694.169,648,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7748336701221157,3621685190795.455,648,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7762391321394453,3530272860709.4424,648,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7719072594129104,3441319431914.5576,648,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7877544439896372,3354711084724.509,648,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8025246857273648,3270409497004.8267,648,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8139115073000855,3188330528056.4375,648,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8347816099282093,3108369625590.4443,648,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7585602521488007,3030479885414.8687,648,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.759553795009476,2954477523311.747,648,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7572867412598562,2880417983852.574,648,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7607128663770752,2808247121998.1035,648,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7696183691748296,2737924769978.571,648,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6832062329628633,2669384425593.665,648,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6951140566446191,2602542580900.8457,648,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7126917889049172,2537409245970.006,648,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7113792053929152,2473924758909.032,648,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7201865013217045,2412040265340.2197,648,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7171083979831753,2351714440476.741,648,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7246194436775459,2292903061531.1294,648,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7403630487650794,2235566676044.663,648,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7590405140486357,2179667538258.1094,648,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7826454603429797,2125168959490.0957,648,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7682576866439325,2072034897112.5337,648,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7615409637438806,2020229782345.6147,648,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7543894839532119,1969720391409.6204,648,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7599553146173601,1920474476620.8237,648,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7873424467731163,1872460444890.607,648,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7709127668201934,1825647410972.479,648,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7815736479013006,1780004925169.496,648,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8014654409773908,1735503809700.1575,648,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8261970368689376,1692115474764.9163,648,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8286363844066548,1649812051651.5713,648,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.838460564594325,1608566299895.9468,648,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8501798419269115,1568351790762.968,648,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8528654755565684,1529142723578.5405,648,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8329556407879142,1490913904316.0833,648,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8217270730174777,1453640798328.7202,648,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8063068485095775,1417299538316.5703,648,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7973369066374856,1381866825349.8738,648,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.794774126544972,1347319961738.3438,648,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.780229338093722,1313636801013.1025,648,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7897672167546747,1280795739663.1143,648,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8010636330044895,1248775735058.0044,648,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.775407282503793,1217556254815.1816,648,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7589914059682303,1187117265812.3955,648,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7411323664477202,1157439263917.2817,648,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7790539159581317,1128503221204.2932,648,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7880474910242644,1100290601716.0078,648,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8155073088161756,1072783308594.2036,648,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8202338716805843,1045963705440.068,648,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.793939274692645,1019814596088.8972,648,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7676942143721837,994319214841.5697,648,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7580331190175742,969461218640.947,648,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7558410348304455,945224675494.5875,648,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7950601476268564,921594048434.7745,648,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7815148074672311,898554190655.3264,648,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7842883134465307,876090330009.5317,648,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.783608274915007,854188066735.6382,648,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7937952702342672,832833360990.5239,648,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8111230447226437,812012523974.8633,648,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8030270400147885,791712208604.4503,648,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8137369592363798,771919401344.8691,648,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8011864959851812,752621414727.269,648,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7794760437995665,733805877923.5565,648,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.764914010040925,715460729688.5083,648,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7636339361206687,697574210344.8931,648,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7927211818855986,680134854144.9336,648,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8096320316806427,663131482191.9121,648,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7914144387013179,646553194688.6228,648,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7716244351288316,630389364390.4279,648,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7663874556186383,614629629886.6265,648,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7762948356120625,599263888808.0646,648,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7792207399511565,584282291337.1958,648,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7920597267956484,569675233855.543,648,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.802419536454919,555433352859.7517,648,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.830762538651647,541547518923.0552,648,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8346434757566289,528008830873.7369,648,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8393670036701778,514808610037.79016,648,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8595802737001241,501938394729.5873,648,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8232159966186392,489389934821.26544,648,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8010936198963717,477155186401.12646,648,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8002318967467295,465226306692.6526,648,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6893294248356777,453595648985.1223,648,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7110941362663572,442255757705.6461,648,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7391800676146985,431199363729.0558,648,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7437667929662912,420419379612.3269,648,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7474956948325766,409908895104.3613,648,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7356251385852904,399661172713.32874,648,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7312226414818657,389669643384.33856,648,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7556363863350847,379927902291.2666,648,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.750569491036613,370429704728.45105,648,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.763977468325657,361168962105.6665,648,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7751213617472921,352139738049.7316,648,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7743122739646457,343336244595.84564,648,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6633562887309966,334752838478.9119,648,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6955747621085588,326384017514.40735,648,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7099374646297276,318224417074.95935,648,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7057100040843519,310268806646.98303,648,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.707020694479171,302512086479.9225,648,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7278071953323438,294949284317.283,648,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7092273878464621,287575552208.9445,648,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7129475500032778,280386163403.38635,648,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7123048660781212,273376509318.0556,648,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7418290707504229,266542096584.91174,648,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7580494443531502,259878544170.1657,648,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7601713782039967,253381580565.81943,648,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.790172249084248,247047041051.6054,648,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8334331003006467,240870865025.26685,648,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8080297604588901,234849093399.60583,648,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8219380600835946,228977866064.5869,648,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8322128014879141,223253419412.94867,648,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8500723757110178,217672083927.60706,648,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8230613573331017,212230281829.4029,648,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7213217581643486,206924524783.65314,648,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7311050802544381,201751411664.04138,648,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7544655471431921,196707626372.42523,648,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7578196884120534,191789935713.10376,648,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7527491105965614,186995187320.268,648,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7444804693201577,182320307637.25476,648,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7447602210385043,177762299946.31796,648,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7337250881436811,173318242447.65588,648,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7601563466033298,168985286386.46118,648,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7805862696828285,164760654226.7975,648,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7824114847410887,160641637871.12604,648,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7731410379415332,156625596924.34656,648,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7621152771984883,152709957001.23682,648,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7523672963488629,148892208076.205,648,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7523522742099309,145169902874.2991,648,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.786985351064184,141540655302.44107,648,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7757214355519509,138002138919.87967,648,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7779836784001766,134552085446.88235,648,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7659770561509307,131188283310.71002,648,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.76582866552762,127908576227.94205,648,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7642256496367693,124710861822.24332,648,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7673455415804941,121593090276.68707,648,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7693265979355257,118553263019.76978,648,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7684621051811488,115589431444.27544,648,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7751985790856653,112699695658.16849,648,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7617378239045416,109882203266.71422,648,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7485618727560915,107135148185.04633,648,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7508355347781417,104456769480.42014,648,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7595404241635864,101845350243.40958,648,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7639776722747168,99299216487.32433,648,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7867418260828781,96816736075.14119,648,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8037071969109647,94396317673.26265,648,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8150633254385303,92036409731.43108,648,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8042373958442577,89735499488.1453,648,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7958189789157902,87492112000.94164,648,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8251557106356201,85304809200.91809,648,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7968040070664063,83172188970.89514,648,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8197950810052651,81092884246.62276,648,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8274407402996841,79065562140.45718,648,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7909035026263763,77088923086.94576,648,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7988245647502524,75161700009.77211,648,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7980708199897851,73282657509.52782,648,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7940396792344375,71450591071.78961,648,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7888390959152279,69664326294.99487,648,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8274591290211855,67922718137.619995,648,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8283638129488863,66224650184.179504,648,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7883009984503945,64569033929.575005,648,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7917150317372981,62954808081.33563,648,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7955225317274878,61380937879.302246,648,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8137801926718394,59846414432.31969,648,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7952445825187986,58350254071.511696,648,S4_twin_shock_cex_intervention,eurozone,USDC
