Step,price,liquidity,iteration,scenario,region,coin
305,0.8127841971183478,56971966418.53317,927,S4_twin_shock_cex_intervention,eurozone,USDC
306,0.8050252210518923,55547667258.06985,927,S4_twin_shock_cex_intervention,eurozone,USDC
307,0.8230652228322435,54158975576.6181,927,S4_twin_shock_cex_intervention,eurozone,USDC
308,0.8400440884594714,52805001187.20265,927,S4_twin_shock_cex_intervention,eurozone,USDC
309,0.8298998165837387,51484876157.52259,927,S4_twin_shock_cex_intervention,eurozone,USDC
310,0.8576689984451181,50197754253.58452,927,S4_twin_shock_cex_intervention,eurozone,USDC
311,0.8497762576206165,48942810397.24491,927,S4_twin_shock_cex_intervention,eurozone,USDC
312,0.8838926395592869,47719240137.31378,927,S4_twin_shock_cex_intervention,eurozone,USDC
313,0.8809248012036568,46526259133.88094,927,S4_twin_shock_cex_intervention,eurozone,USDC
314,0.8613229323294045,45363102655.53391,927,S4_twin_shock_cex_intervention,eurozone,USDC
315,0.8349635867556181,44229025089.14557,927,S4_twin_shock_cex_intervention,eurozone,USDC
316,0.839064979063441,43123299461.91693,927,S4_twin_shock_cex_intervention,eurozone,USDC
317,0.8217998804921233,42045216975.369,927,S4_twin_shock_cex_intervention,eurozone,USDC
318,0.8187734302127225,40994086550.98478,927,S4_twin_shock_cex_intervention,eurozone,USDC
319,0.8012336532281331,39969234387.21016,927,S4_twin_shock_cex_intervention,eurozone,USDC
320,0.7962602803410992,38970003527.52991,927,S4_twin_shock_cex_intervention,eurozone,USDC
321,0.7777954284419106,37995753439.34166,927,S4_twin_shock_cex_intervention,eurozone,USDC
322,0.784414532565203,37045859603.358116,927,S4_twin_shock_cex_intervention,eurozone,USDC
323,0.804162756655481,36119713113.27417,927,S4_twin_shock_cex_intervention,eurozone,USDC
324,0.8174811353777756,35216720285.442314,927,S4_twin_shock_cex_intervention,eurozone,USDC
325,0.8320176238022985,34336302278.306255,927,S4_twin_shock_cex_intervention,eurozone,USDC
326,0.8174910924163342,33477894721.3486,927,S4_twin_shock_cex_intervention,eurozone,USDC
327,0.8191398447628002,32640947353.314884,927,S4_twin_shock_cex_intervention,eurozone,USDC
328,0.7890286075050317,31824923669.48201,927,S4_twin_shock_cex_intervention,eurozone,USDC
329,0.8074526035432095,31029300577.74496,927,S4_twin_shock_cex_intervention,eurozone,USDC
330,0.7992314557322714,30253568063.301334,927,S4_twin_shock_cex_intervention,eurozone,USDC
331,0.7866672475943646,29497228861.718803,927,S4_twin_shock_cex_intervention,eurozone,USDC
332,0.7996554164154485,28759798140.17583,927,S4_twin_shock_cex_intervention,eurozone,USDC
333,0.7720937493779966,28040803186.671436,927,S4_twin_shock_cex_intervention,eurozone,USDC
334,0.7902247442710749,27339783107.004646,927,S4_twin_shock_cex_intervention,eurozone,USDC
335,0.7963761368816731,26656288529.329536,927,S4_twin_shock_cex_intervention,eurozone,USDC
336,0.791444239050447,25989881316.096294,927,S4_twin_shock_cex_intervention,eurozone,USDC
337,0.7894949709710346,25340134283.19389,927,S4_twin_shock_cex_intervention,eurozone,USDC
338,0.8012779303398139,24706630926.11404,927,S4_twin_shock_cex_intervention,eurozone,USDC
339,0.8058190929915839,24088965152.961193,927,S4_twin_shock_cex_intervention,eurozone,USDC
340,0.8113126373051357,23486741024.13716,927,S4_twin_shock_cex_intervention,eurozone,USDC
341,0.8195512566556161,22899572498.53373,927,S4_twin_shock_cex_intervention,eurozone,USDC
342,0.8262864487196431,22327083186.07039,927,S4_twin_shock_cex_intervention,eurozone,USDC
343,0.8058805641509575,21768906106.41863,927,S4_twin_shock_cex_intervention,eurozone,USDC
344,0.8297542033592099,21224683453.758163,927,S4_twin_shock_cex_intervention,eurozone,USDC
345,0.8265216714067727,20694066367.414207,927,S4_twin_shock_cex_intervention,eurozone,USDC
346,0.8158325439830354,20176714708.228855,927,S4_twin_shock_cex_intervention,eurozone,USDC
347,0.8128188114743488,19672296840.523132,927,S4_twin_shock_cex_intervention,eurozone,USDC
348,0.8167343997486419,19180489419.510056,927,S4_twin_shock_cex_intervention,eurozone,USDC
349,0.8235480629872419,18700977184.0223,927,S4_twin_shock_cex_intervention,eurozone,USDC
350,0.8504849611924825,18233452754.421745,927,S4_twin_shock_cex_intervention,eurozone,USDC
351,0.8444013345738629,17777616435.561203,927,S4_twin_shock_cex_intervention,eurozone,USDC
352,0.8436441540616361,17333176024.672173,927,S4_twin_shock_cex_intervention,eurozone,USDC
353,0.8527276818150435,16899846624.05537,927,S4_twin_shock_cex_intervention,eurozone,USDC
354,0.8572307277972028,16477350458.453983,927,S4_twin_shock_cex_intervention,eurozone,USDC
355,0.8648152474490127,16065416696.992634,927,S4_twin_shock_cex_intervention,eurozone,USDC
356,0.8611408791353533,15663781279.56782,927,S4_twin_shock_cex_intervention,eurozone,USDC
357,0.8724299242523372,15272186747.578625,927,S4_twin_shock_cex_intervention,eurozone,USDC
358,0.8794546326905077,14890382078.88916,927,S4_twin_shock_cex_intervention,eurozone,USDC
359,0.8700482642892781,14518122526.916931,927,S4_twin_shock_cex_intervention,eurozone,USDC
360,0.8868940269992813,14155169463.744007,927,S4_twin_shock_cex_intervention,eurozone,USDC
361,0.840430512802209,13801290227.150408,927,S4_twin_shock_cex_intervention,eurozone,USDC
362,0.8093528284035673,13456257971.47165,927,S4_twin_shock_cex_intervention,eurozone,USDC
363,0.7878559321707446,13119851522.184856,927,S4_twin_shock_cex_intervention,eurozone,USDC
364,0.7893904995975164,12791855234.130234,927,S4_twin_shock_cex_intervention,eurozone,USDC
365,0.7885917117149879,12472058853.27698,927,S4_twin_shock_cex_intervention,eurozone,USDC
366,0.8024229456442448,12160257381.945055,927,S4_twin_shock_cex_intervention,eurozone,USDC
367,0.8251411246645614,11856250947.39643,927,S4_twin_shock_cex_intervention,eurozone,USDC
368,0.800266839981038,11559844673.711517,927,S4_twin_shock_cex_intervention,eurozone,USDC
369,0.7624750673071194,11270848556.868729,927,S4_twin_shock_cex_intervention,eurozone,USDC
370,0.7650053724874768,10989077342.947012,927,S4_twin_shock_cex_intervention,eurozone,USDC
371,0.7577138076721207,10714350409.373337,927,S4_twin_shock_cex_intervention,eurozone,USDC
372,0.7976141010116081,10446491649.139002,927,S4_twin_shock_cex_intervention,eurozone,USDC
373,0.7937916599866489,10185329357.910526,927,S4_twin_shock_cex_intervention,eurozone,USDC
374,0.7737022913510897,9930696123.962765,927,S4_twin_shock_cex_intervention,eurozone,USDC
375,0.7636387201401653,9682428720.863695,927,S4_twin_shock_cex_intervention,eurozone,USDC
376,0.7875418436256214,9440368002.842104,927,S4_twin_shock_cex_intervention,eurozone,USDC
377,0.7796369431720575,9204358802.77105,927,S4_twin_shock_cex_intervention,eurozone,USDC
378,0.8021405576666872,8974249832.701775,927,S4_twin_shock_cex_intervention,eurozone,USDC
379,0.8102293122556645,8749893586.88423,927,S4_twin_shock_cex_intervention,eurozone,USDC
380,0.8012282245792075,8531146247.212124,927,S4_twin_shock_cex_intervention,eurozone,USDC
381,0.7663718646331141,8317867591.03182,927,S4_twin_shock_cex_intervention,eurozone,USDC
382,0.7893368730816672,8109920901.256025,927,S4_twin_shock_cex_intervention,eurozone,USDC
383,0.7996469400437612,7907172878.724624,927,S4_twin_shock_cex_intervention,eurozone,USDC
384,0.808767085024386,7709493556.756508,927,S4_twin_shock_cex_intervention,eurozone,USDC
385,0.7812761244602409,7516756217.837595,927,S4_twin_shock_cex_intervention,eurozone,USDC
386,0.8001380414921749,7328837312.391655,927,S4_twin_shock_cex_intervention,eurozone,USDC
387,0.8009953384546293,7145616379.581863,927,S4_twin_shock_cex_intervention,eurozone,USDC
388,0.79271617535161,6966975970.092318,927,S4_twin_shock_cex_intervention,eurozone,USDC
389,0.8014141424624869,6792801570.84001,927,S4_twin_shock_cex_intervention,eurozone,USDC
390,0.7784642131040699,6622981531.56901,927,S4_twin_shock_cex_intervention,eurozone,USDC
391,0.7726039307854774,6457406993.279784,927,S4_twin_shock_cex_intervention,eurozone,USDC
392,0.7682539560109566,6295971818.447788,927,S4_twin_shock_cex_intervention,eurozone,USDC
393,0.7731220511326591,6138572522.986594,927,S4_twin_shock_cex_intervention,eurozone,USDC
394,0.7751665199359361,5985108209.91193,927,S4_twin_shock_cex_intervention,eurozone,USDC
395,0.7843402839963165,5835480504.664131,927,S4_twin_shock_cex_intervention,eurozone,USDC
396,0.816975392243427,5689593492.047527,927,S4_twin_shock_cex_intervention,eurozone,USDC
397,0.8275574789044909,5547353654.746339,927,S4_twin_shock_cex_intervention,eurozone,USDC
398,0.8311534573054368,5408669813.377681,927,S4_twin_shock_cex_intervention,eurozone,USDC
399,0.8306903335045158,5273453068.043239,927,S4_twin_shock_cex_intervention,eurozone,USDC
400,0.8244839812739148,5141616741.342157,927,S4_twin_shock_cex_intervention,eurozone,USDC
401,0.837922111508047,5013076322.808603,927,S4_twin_shock_cex_intervention,eurozone,USDC
402,0.831815737767487,4887749414.738388,927,S4_twin_shock_cex_intervention,eurozone,USDC
403,0.8378730802717503,4765555679.369928,927,S4_twin_shock_cex_intervention,eurozone,USDC
404,0.820253612577214,4646416787.38568,927,S4_twin_shock_cex_intervention,eurozone,USDC
405,0.8265326420507493,4530256367.701038,927,S4_twin_shock_cex_intervention,eurozone,USDC
406,0.8222147478487702,4416999958.5085125,927,S4_twin_shock_cex_intervention,eurozone,USDC
407,0.8264541083847271,4306574959.5458,927,S4_twin_shock_cex_intervention,eurozone,USDC
408,0.8247181429130599,4198910585.557155,927,S4_twin_shock_cex_intervention,eurozone,USDC
409,0.7989505109954833,4093937820.9182262,927,S4_twin_shock_cex_intervention,eurozone,USDC
410,0.7806115529416605,3991589375.3952703,927,S4_twin_shock_cex_intervention,eurozone,USDC
411,0.7752331277533735,3891799641.010389,927,S4_twin_shock_cex_intervention,eurozone,USDC
412,0.7804009769271322,3794504649.9851294,927,S4_twin_shock_cex_intervention,eurozone,USDC
413,0.7920887043914477,3699642033.735501,927,S4_twin_shock_cex_intervention,eurozone,USDC
414,0.7908127715279627,3607150982.8921137,927,S4_twin_shock_cex_intervention,eurozone,USDC
415,0.7669269581656926,3516972208.319811,927,S4_twin_shock_cex_intervention,eurozone,USDC
416,0.7682420232320931,3429047903.1118155,927,S4_twin_shock_cex_intervention,eurozone,USDC
417,0.7786519861431537,3343321705.53402,927,S4_twin_shock_cex_intervention,eurozone,USDC
418,0.756437517164548,3259738662.89567,927,S4_twin_shock_cex_intervention,eurozone,USDC
419,0.7819414322940613,3178245196.3232775,927,S4_twin_shock_cex_intervention,eurozone,USDC
420,0.7864363120070873,3098789066.415196,927,S4_twin_shock_cex_intervention,eurozone,USDC
421,0.7647145292236289,3021319339.754816,927,S4_twin_shock_cex_intervention,eurozone,USDC
422,0.7632148564810735,2945786356.2609453,927,S4_twin_shock_cex_intervention,eurozone,USDC
423,0.784979798041763,2872141697.354422,927,S4_twin_shock_cex_intervention,eurozone,USDC
424,0.7763562099244826,2800338154.920562,927,S4_twin_shock_cex_intervention,eurozone,USDC
425,0.7808105324637652,2730329701.047548,927,S4_twin_shock_cex_intervention,eurozone,USDC
426,0.7604004353757954,2662071458.521359,927,S4_twin_shock_cex_intervention,eurozone,USDC
427,0.7282083784103308,2595519672.058325,927,S4_twin_shock_cex_intervention,eurozone,USDC
428,0.7414711204831597,2530631680.256867,927,S4_twin_shock_cex_intervention,eurozone,USDC
429,0.7273515064820902,2467365888.2504454,927,S4_twin_shock_cex_intervention,eurozone,USDC
430,0.7417661975881655,2405681741.0441837,927,S4_twin_shock_cex_intervention,eurozone,USDC
431,0.7334570405797867,2345539697.5180793,927,S4_twin_shock_cex_intervention,eurozone,USDC
432,0.6936302842125831,2286901205.0801277,927,S4_twin_shock_cex_intervention,eurozone,USDC
433,0.698445386670507,2229728674.953124,927,S4_twin_shock_cex_intervention,eurozone,USDC
434,0.6995223447385686,2173985458.079296,927,S4_twin_shock_cex_intervention,eurozone,USDC
435,0.730458663708249,2119635821.6273139,927,S4_twin_shock_cex_intervention,eurozone,USDC
436,0.7438847880939451,2066644926.0866308,927,S4_twin_shock_cex_intervention,eurozone,USDC
437,0.7564690852532604,2014978802.9344652,927,S4_twin_shock_cex_intervention,eurozone,USDC
438,0.7771940353433509,1964604332.8611035,927,S4_twin_shock_cex_intervention,eurozone,USDC
439,0.7850221622263589,1915489224.539576,927,S4_twin_shock_cex_intervention,eurozone,USDC
440,0.782635488151625,1867601993.9260867,927,S4_twin_shock_cex_intervention,eurozone,USDC
441,0.7785269958938209,1820911944.0779343,927,S4_twin_shock_cex_intervention,eurozone,USDC
442,0.7897181722109204,1775389145.475986,927,S4_twin_shock_cex_intervention,eurozone,USDC
443,0.8053281795139788,1731004416.839086,927,S4_twin_shock_cex_intervention,eurozone,USDC
444,0.7838220891622796,1687729306.418109,927,S4_twin_shock_cex_intervention,eurozone,USDC
445,0.7744610652296005,1645536073.757656,927,S4_twin_shock_cex_intervention,eurozone,USDC
446,0.7757101360063152,1604397671.9137146,927,S4_twin_shock_cex_intervention,eurozone,USDC
447,0.7894228034583102,1564287730.115872,927,S4_twin_shock_cex_intervention,eurozone,USDC
448,0.7840801076922642,1525180536.8629751,927,S4_twin_shock_cex_intervention,eurozone,USDC
449,0.7604768513763341,1487051023.4414005,927,S4_twin_shock_cex_intervention,eurozone,USDC
450,0.7726759039166685,1449874747.8553658,927,S4_twin_shock_cex_intervention,eurozone,USDC
451,0.7758176836410655,1413627879.1589816,927,S4_twin_shock_cex_intervention,eurozone,USDC
452,0.7902066466286125,1378287182.180007,927,S4_twin_shock_cex_intervention,eurozone,USDC
453,0.7951068316507446,1343830002.6255069,927,S4_twin_shock_cex_intervention,eurozone,USDC
454,0.8175005322616736,1310234252.5598693,927,S4_twin_shock_cex_intervention,eurozone,USDC
455,0.8297217668262753,1277478396.2458725,927,S4_twin_shock_cex_intervention,eurozone,USDC
456,0.8464932601924107,1245541436.3397257,927,S4_twin_shock_cex_intervention,eurozone,USDC
457,0.8197051036896337,1214402900.4312325,927,S4_twin_shock_cex_intervention,eurozone,USDC
458,0.8254695757006215,1184042827.9204516,927,S4_twin_shock_cex_intervention,eurozone,USDC
459,0.8347886709931539,1154441757.2224405,927,S4_twin_shock_cex_intervention,eurozone,USDC
460,0.838689111965775,1125580713.2918797,927,S4_twin_shock_cex_intervention,eurozone,USDC
461,0.8132117566379944,1097441195.4595826,927,S4_twin_shock_cex_intervention,eurozone,USDC
462,0.8443079378712549,1070005165.5730929,927,S4_twin_shock_cex_intervention,eurozone,USDC
463,0.8573719827374404,1043255036.4337656,927,S4_twin_shock_cex_intervention,eurozone,USDC
464,0.8567292184387029,1017173660.5229216,927,S4_twin_shock_cex_intervention,eurozone,USDC
465,0.8377116200194772,991744319.0098485,927,S4_twin_shock_cex_intervention,eurozone,USDC
466,0.8614207015889318,966950711.0346024,927,S4_twin_shock_cex_intervention,eurozone,USDC
467,0.859263193923951,942776943.2587373,927,S4_twin_shock_cex_intervention,eurozone,USDC
468,0.8566299108829019,919207519.6772687,927,S4_twin_shock_cex_intervention,eurozone,USDC
469,0.867004846616793,896227331.6853371,927,S4_twin_shock_cex_intervention,eurozone,USDC
470,0.8447555732716963,873821648.3932036,927,S4_twin_shock_cex_intervention,eurozone,USDC
471,0.8323012292297959,851976107.1833736,927,S4_twin_shock_cex_intervention,eurozone,USDC
472,0.8016975814945521,830676704.5037892,927,S4_twin_shock_cex_intervention,eurozone,USDC
473,0.8118201633938561,809909786.8911946,927,S4_twin_shock_cex_intervention,eurozone,USDC
474,0.8154795558771507,789662042.2189146,927,S4_twin_shock_cex_intervention,eurozone,USDC
475,0.8233312724589261,769920491.1634417,927,S4_twin_shock_cex_intervention,eurozone,USDC
476,0.8357647813311776,750672478.8843557,927,S4_twin_shock_cex_intervention,eurozone,USDC
477,0.8230032484345517,731905666.9122467,927,S4_twin_shock_cex_intervention,eurozone,USDC
478,0.8307140540721515,713608025.2394407,927,S4_twin_shock_cex_intervention,eurozone,USDC
479,0.8438962918679497,695767824.6084546,927,S4_twin_shock_cex_intervention,eurozone,USDC
480,0.8409550935946037,678373628.9932432,927,S4_twin_shock_cex_intervention,eurozone,USDC
481,0.810954096309221,661414288.2684121,927,S4_twin_shock_cex_intervention,eurozone,USDC
482,0.8135080579211965,644878931.0617018,927,S4_twin_shock_cex_intervention,eurozone,USDC
483,0.7886405843177365,628756957.7851593,927,S4_twin_shock_cex_intervention,eurozone,USDC
484,0.7949472643602052,613038033.8405303,927,S4_twin_shock_cex_intervention,eurozone,USDC
485,0.8064220608135194,597712082.9945171,927,S4_twin_shock_cex_intervention,eurozone,USDC
486,0.7752776259641976,582769280.9196541,927,S4_twin_shock_cex_intervention,eurozone,USDC
487,0.7784114135907872,568200048.8966627,927,S4_twin_shock_cex_intervention,eurozone,USDC
488,0.7627504310954667,553995047.6742462,927,S4_twin_shock_cex_intervention,eurozone,USDC
489,0.7926651238811508,540145171.48239,927,S4_twin_shock_cex_intervention,eurozone,USDC
490,0.8024464352635103,526641542.1953304,927,S4_twin_shock_cex_intervention,eurozone,USDC
491,0.7908655020646707,513475503.6404471,927,S4_twin_shock_cex_intervention,eurozone,USDC
492,0.7896393808327862,500638616.049436,927,S4_twin_shock_cex_intervention,eurozone,USDC
493,0.7797940061399201,488122650.64820004,927,S4_twin_shock_cex_intervention,eurozone,USDC
494,0.7828612009542644,475919584.3819951,927,S4_twin_shock_cex_intervention,eurozone,USDC
495,0.7980883720657633,464021594.77244514,927,S4_twin_shock_cex_intervention,eurozone,USDC
496,0.7998869292048639,452421054.903134,927,S4_twin_shock_cex_intervention,eurozone,USDC
497,0.8129304401681102,441110528.5305556,927,S4_twin_shock_cex_intervention,eurozone,USDC
498,0.7928245361552927,430082765.3172918,927,S4_twin_shock_cex_intervention,eurozone,USDC
499,0.7955134223352436,419330696.18435943,927,S4_twin_shock_cex_intervention,eurozone,USDC
500,0.7797641744487654,408847428.77975047,927,S4_twin_shock_cex_intervention,eurozone,USDC
501,0.7995905589905019,398626243.0602567,927,S4_twin_shock_cex_intervention,eurozone,USDC
502,0.7711763339851705,388660586.98375034,927,S4_twin_shock_cex_intervention,eurozone,USDC
503,0.7823296976134692,378944072.30915654,927,S4_twin_shock_cex_intervention,eurozone,USDC
504,0.8022381162966308,369470470.50142765,927,S4_twin_shock_cex_intervention,eurozone,USDC
505,0.8044046977536334,360233708.73889196,927,S4_twin_shock_cex_intervention,eurozone,USDC
506,0.7939703473465863,351227866.02041966,927,S4_twin_shock_cex_intervention,eurozone,USDC
507,0.7994237694687647,342447169.36990917,927,S4_twin_shock_cex_intervention,eurozone,USDC
508,0.8149883980579435,333885990.1356615,927,S4_twin_shock_cex_intervention,eurozone,USDC
509,0.8198442703708566,325538840.3822699,927,S4_twin_shock_cex_intervention,eurozone,USDC
510,0.8315346368935016,317400369.37271315,927,S4_twin_shock_cex_intervention,eurozone,USDC
511,0.8138784438440442,309465360.1383953,927,S4_twin_shock_cex_intervention,eurozone,USDC
512,0.8092080638445969,301728726.13493544,927,S4_twin_shock_cex_intervention,eurozone,USDC
513,0.8049908253736524,294185507.9815621,927,S4_twin_shock_cex_intervention,eurozone,USDC
514,0.7583034840366849,286830870.282023,927,S4_twin_shock_cex_intervention,eurozone,USDC
515,0.754765070781904,279660098.52497244,927,S4_twin_shock_cex_intervention,eurozone,USDC
516,0.7390633300772492,272668596.06184816,927,S4_twin_shock_cex_intervention,eurozone,USDC
517,0.7301453463886162,265851881.16030192,927,S4_twin_shock_cex_intervention,eurozone,USDC
518,0.7416106877062631,259205584.1312944,927,S4_twin_shock_cex_intervention,eurozone,USDC
519,0.7405049741279042,252725444.52801204,927,S4_twin_shock_cex_intervention,eurozone,USDC
520,0.7430990467062334,246407308.41481173,927,S4_twin_shock_cex_intervention,eurozone,USDC
521,0.7413307556186706,240247125.70444143,927,S4_twin_shock_cex_intervention,eurozone,USDC
522,0.7647381413313565,234240947.5618304,927,S4_twin_shock_cex_intervention,eurozone,USDC
523,0.7590152482430946,228384923.87278467,927,S4_twin_shock_cex_intervention,eurozone,USDC
524,0.7609884966122102,222675300.775965,927,S4_twin_shock_cex_intervention,eurozone,USDC
525,0.7854284319252651,217108418.2565659,927,S4_twin_shock_cex_intervention,eurozone,USDC
526,0.7915542721565856,211680707.80015174,927,S4_twin_shock_cex_intervention,eurozone,USDC
527,0.8169207966024055,206388690.10514796,927,S4_twin_shock_cex_intervention,eurozone,USDC
528,0.7895147666950619,201228972.85251927,927,S4_twin_shock_cex_intervention,eurozone,USDC
529,0.7725983114487366,196198248.53120628,927,S4_twin_shock_cex_intervention,eurozone,USDC
530,0.7711371646672966,191293292.31792614,927,S4_twin_shock_cex_intervention,eurozone,USDC
531,0.7746572329046572,186510960.00997797,927,S4_twin_shock_cex_intervention,eurozone,USDC
532,0.8057316939776574,181848186.00972852,927,S4_twin_shock_cex_intervention,eurozone,USDC
533,0.789185554496474,177301981.3594853,927,S4_twin_shock_cex_intervention,eurozone,USDC
534,0.7964232718283221,172869431.82549816,927,S4_twin_shock_cex_intervention,eurozone,USDC
535,0.7897419461449869,168547696.02986073,927,S4_twin_shock_cex_intervention,eurozone,USDC
536,0.7974922169985613,164334003.6291142,927,S4_twin_shock_cex_intervention,eurozone,USDC
537,0.7984921975921445,160225653.53838634,927,S4_twin_shock_cex_intervention,eurozone,USDC
538,0.8025911803215204,156220012.1999267,927,S4_twin_shock_cex_intervention,eurozone,USDC
539,0.7741498588943038,152314511.89492854,927,S4_twin_shock_cex_intervention,eurozone,USDC
540,0.7951153976107712,148506649.09755534,927,S4_twin_shock_cex_intervention,eurozone,USDC
541,0.800838611982163,144793982.87011644,927,S4_twin_shock_cex_intervention,eurozone,USDC
542,0.7938616395021014,141174133.29836354,927,S4_twin_shock_cex_intervention,eurozone,USDC
543,0.7853452915018936,137644779.96590444,927,S4_twin_shock_cex_intervention,eurozone,USDC
544,0.7966380260927768,134203660.46675682,927,S4_twin_shock_cex_intervention,eurozone,USDC
545,0.8067788074554643,130848568.95508792,927,S4_twin_shock_cex_intervention,eurozone,USDC
546,0.806737459459607,127577354.73121071,927,S4_twin_shock_cex_intervention,eurozone,USDC
547,0.8298131535285664,124387920.86293043,927,S4_twin_shock_cex_intervention,eurozone,USDC
548,0.8221800163159619,121278222.84135717,927,S4_twin_shock_cex_intervention,eurozone,USDC
549,0.8411810608752417,118246267.27032325,927,S4_twin_shock_cex_intervention,eurozone,USDC
550,0.8326494361889052,115290110.58856516,927,S4_twin_shock_cex_intervention,eurozone,USDC
551,0.8145285327728434,112407857.82385105,927,S4_twin_shock_cex_intervention,eurozone,USDC
552,0.812390986486904,109597661.37825477,927,S4_twin_shock_cex_intervention,eurozone,USDC
553,0.7963041909142708,106857719.8437984,927,S4_twin_shock_cex_intervention,eurozone,USDC
554,0.7884415814839176,104186276.84770343,927,S4_twin_shock_cex_intervention,eurozone,USDC
555,0.7847486022426248,101581619.92651084,927,S4_twin_shock_cex_intervention,eurozone,USDC
556,0.7885111629586441,99042079.42834808,927,S4_twin_shock_cex_intervention,eurozone,USDC
557,0.804302595929047,96566027.44263938,927,S4_twin_shock_cex_intervention,eurozone,USDC
558,0.7923481183616252,94151876.7565734,927,S4_twin_shock_cex_intervention,eurozone,USDC
559,0.7798291500983173,91798079.83765906,927,S4_twin_shock_cex_intervention,eurozone,USDC
560,0.8018208636246124,89503127.84171759,927,S4_twin_shock_cex_intervention,eurozone,USDC
561,0.8055048013522451,87265549.64567465,927,S4_twin_shock_cex_intervention,eurozone,USDC
562,0.7876577902285327,85083910.90453278,927,S4_twin_shock_cex_intervention,eurozone,USDC
563,0.7947896454056689,82956813.13191946,927,S4_twin_shock_cex_intervention,eurozone,USDC
564,0.8129868163552836,80882892.80362147,927,S4_twin_shock_cex_intervention,eurozone,USDC
565,0.8181593272366103,78860820.48353094,927,S4_twin_shock_cex_intervention,eurozone,USDC
566,0.8063848490300346,76889299.97144267,927,S4_twin_shock_cex_intervention,eurozone,USDC
567,0.7944012440971763,74967067.4721566,927,S4_twin_shock_cex_intervention,eurozone,USDC
568,0.800581358111757,73092890.78535268,927,S4_twin_shock_cex_intervention,eurozone,USDC
569,0.7948494440919489,71265568.51571888,927,S4_twin_shock_cex_intervention,eurozone,USDC
570,0.8121970014783024,69483929.3028259,927,S4_twin_shock_cex_intervention,eurozone,USDC
571,0.826854355953923,67746831.07025525,927,S4_twin_shock_cex_intervention,eurozone,USDC
572,0.8173426166940071,66053160.293498866,927,S4_twin_shock_cex_intervention,eurozone,USDC
573,0.8250306685297257,64401831.2861614,927,S4_twin_shock_cex_intervention,eurozone,USDC
574,0.8189433980581357,62791785.50400737,927,S4_twin_shock_cex_intervention,eurozone,USDC
575,0.8064794791372937,61221990.86640718,927,S4_twin_shock_cex_intervention,eurozone,USDC
576,0.83317620948964,59691441.094747,927,S4_twin_shock_cex_intervention,eurozone,USDC
577,0.8358400367706337,58199155.06737833,927,S4_twin_shock_cex_intervention,eurozone,USDC
578,0.8310279558341486,56744176.19069387,927,S4_twin_shock_cex_intervention,eurozone,USDC
579,0.8172461423450169,55325571.78592653,927,S4_twin_shock_cex_intervention,eurozone,USDC
580,0.8105955280540329,53942432.491278365,927,S4_twin_shock_cex_intervention,eurozone,USDC
581,0.8084167807774941,52593871.67899641,927,S4_twin_shock_cex_intervention,eurozone,USDC
582,0.8019561212973157,51279024.8870215,927,S4_twin_shock_cex_intervention,eurozone,USDC
583,0.8031550577651555,49997049.26484597,927,S4_twin_shock_cex_intervention,eurozone,USDC
584,0.813989395755631,48747123.03322481,927,S4_twin_shock_cex_intervention,eurozone,USDC
585,0.8158921592410934,47528444.9573942,927,S4_twin_shock_cex_intervention,eurozone,USDC
586,0.835081699415608,46340233.83345933,927,S4_twin_shock_cex_intervention,eurozone,USDC
587,0.8249908053500132,45181727.98762285,927,S4_twin_shock_cex_intervention,eurozone,USDC
588,0.8295908420451396,44052184.787932284,927,S4_twin_shock_cex_intervention,eurozone,USDC
589,0.7927492398355054,42950880.168233976,927,S4_twin_shock_cex_intervention,eurozone,USDC
590,0.8141932282630884,41877108.16402812,927,S4_twin_shock_cex_intervention,eurozone,USDC
591,0.821885181863577,40830180.459927425,927,S4_twin_shock_cex_intervention,eurozone,USDC
592,0.8063380399803315,39809425.948429234,927,S4_twin_shock_cex_intervention,eurozone,USDC
593,0.8055602005004644,38814190.29971851,927,S4_twin_shock_cex_intervention,eurozone,USDC
594,0.8074566850709191,37843835.54222554,927,S4_twin_shock_cex_intervention,eurozone,USDC
595,0.8189603067067506,36897739.65366991,927,S4_twin_shock_cex_intervention,eurozone,USDC
596,0.8215186617454,35975296.16232816,927,S4_twin_shock_cex_intervention,eurozone,USDC
597,0.8147504901535554,35075913.75826995,927,S4_twin_shock_cex_intervention,eurozone,USDC
598,0.8103218140166296,34199015.914313205,927,S4_twin_shock_cex_intervention,eurozone,USDC
599,0.8002445832966746,33344040.51645538,927,S4_twin_shock_cex_intervention,eurozone,USDC
600,0.8177372955759152,32510439.503543988,927,S4_twin_shock_cex_intervention,eurozone,USDC
601,0.8186038684047277,31697678.51595539,927,S4_twin_shock_cex_intervention,eurozone,USDC
602,0.7950091648539639,30905236.55305651,927,S4_twin_shock_cex_intervention,eurozone,USDC
603,0.8085406600540865,30132605.639230095,927,S4_twin_shock_cex_intervention,eurozone,USDC
604,0.8108040923397193,29379290.498249345,927,S4_twin_shock_cex_intervention,eurozone,USDC
605,0.8424787092446375,28644808.235793106,927,S4_twin_shock_cex_intervention,eurozone,USDC
606,0.817324843894316,27928688.02989828,927,S4_twin_shock_cex_intervention,eurozone,USDC
607,0.7896643937193203,27230470.829150822,927,S4_twin_shock_cex_intervention,eurozone,USDC
608,0.7835366885441776,26549709.05842205,927,S4_twin_shock_cex_intervention,eurozone,USDC
