Step,price,liquidity,iteration,scenario,region,coin
62,1.7542977524515586,6300049999998.404,135,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.666391492534871,6300049999998.803,135,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5302937232974416,6300049999999.102,135,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4688295006562793,6300049999999.326,135,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4259669109992963,6300049999999.494,135,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3774720366701805,6300049999999.62,135,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4056412516973904,6300049999999.715,135,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.374418087135955,6300049999999.785,135,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3183181416543517,6300049999999.839,135,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.297330493320182,6300049999999.879,135,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2909894898092276,6300049999999.908,135,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2984453965156455,6300049999999.932,135,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2309817851975333,6300049999999.948,135,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2050149801874952,6300049999999.961,135,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1900597463287355,6300049999999.971,135,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2113471925862438,6300049999999.978,135,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2043663023177582,6300049999999.982,135,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1732467710531431,6300049999999.986,135,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1536195436441987,6300049999999.989,135,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1343331046362475,6300049999999.991,135,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.121445777451243,6300049999999.993,135,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.071551724067424,6300049999999.994,135,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0778348055179383,6300049999999.995,135,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0380847227150314,6300049999999.996,135,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0018351412013942,6300049999999.996,135,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0114347122824838,6300049999999.996,135,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9910875896311827,6300049999999.996,135,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9657697883321229,6300049999999.996,135,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9543399701441211,6299648721875.104,135,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9439461603763192,6297818026256.62,135,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9470503021745357,6294493663053.91,135,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9597219493657559,6291863294765.806,135,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9505701694993466,6290696254359.046,135,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9677932770899633,6288557894804.5625,135,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9898209778317169,6288360916425.199,135,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9748506644618393,6288360916425.199,135,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.96609542513321,6288360916425.199,135,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9637848672858869,6287900776702.237,135,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9686662143023135,6287171294550.888,135,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.821879494047907,6287015748607.82,135,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8370440561755171,6270458007279.639,135,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8550210018757369,6257786019277.477,135,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8519147677858713,6248486137427.63,135,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.861111405822914,6239424479104.677,135,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8817630745626008,6232396926516.9795,135,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9070977000228173,6227444951934.942,135,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9381146319453406,6224238106994.96,135,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9368877769210672,6222748446386.884,135,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9412389538301665,6221244487150.016,135,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9825055978092114,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9713013042915097,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9750967696407097,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9831989714345339,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9758508907555429,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9729125423924583,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9823923068707983,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9786152797384531,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9956200514855188,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9723487563613129,6219988092354.177,135,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9794490349247097,6064488390045.322,135,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9566156891432518,5912876180294.189,135,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9337150127708206,5764436256750.207,135,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9227802197470943,5618774301864.264,135,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9346805945775662,5476285827176.164,135,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9317600854000143,5338037015396.024,135,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.916595327749792,5203176464488.889,135,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8999710214146587,5071067404913.62,135,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8771146253969678,4941704663981.651,135,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.851222516722551,4814979578034.3955,135,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8189121895635015,4691155658850.6875,135,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8082911323632931,4569733135748.434,135,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8138474826257538,4451818585513.33,135,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7821849954994976,4337498638592.7026,135,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7769129403159964,4226127418090.837,135,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8069409994618333,4118067943651.327,135,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8054943618967819,4013467812967.365,135,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8161384795813622,3911642977669.701,135,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8005540108730996,3812742052825.074,135,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7473042813052111,3716365415276.6885,135,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.770578762888751,3622281118502.0615,135,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.778323207485307,3530944559662.6504,135,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7764381251286164,3442069629627.745,135,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8172122046744132,3355516230519.717,135,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8088156414016341,3271323107989.4893,135,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8088727305043006,3189265574794.898,135,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8009983753099518,3109287870163.6313,135,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8147759764978111,3031353125574.1113,135,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7955193496470352,2955407331039.9062,135,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8240816365448603,2881374697051.0825,135,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8090246819864892,2809233692726.38,135,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8315320340843667,2738900512108.4424,135,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8431610802799583,2670354578650.6064,135,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8264486359201447,2603539240973.1543,135,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8066119213021967,2538393867030.4204,135,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8013511238980099,2474879940732.998,135,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7881624862122564,2412960396758.8804,135,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7989994934523055,2352594867747.743,135,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7912429206631065,2293749399259.9365,135,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.774638311908836,2236378975989.055,135,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7727019436795094,2180445377248.9192,135,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7739995572327656,2125914501657.4849,135,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.791413581964872,2072749818021.7048,135,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7746140580224946,2020919314222.1523,135,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8053319629289225,1970385319732.9236,135,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8343925284141714,1921118566032.3079,135,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8295261764152465,1873085597819.622,135,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8219585861580617,1826254168648.9385,135,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8429146590202559,1780593656759.329,135,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8172811841755823,1736075915534.528,135,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8302297876710362,1692670966083.5762,135,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8448755937188376,1650351823195.3086,135,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8345010681401162,1609091241172.9985,135,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8248233330206912,1568862221054.1042,135,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8335216177450948,1529639084953.7158,135,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.826504741695073,1491396776443.204,135,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8172727862478845,1454110674823.736,135,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.786845141932163,1417756783044.1396,135,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7635952790756194,1382311792989.155,135,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7381930802738718,1347752945047.914,135,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7357131905238077,1314058190368.0977,135,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7327032085061476,1281206059866.4585,135,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7424887741102787,1249175379887.2383,135,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.729608724062863,1217945605786.2544,135,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7435888924933047,1187496625840.5266,135,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7684805005935277,1157808978580.9573,135,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7528359574076288,1128863597518.2456,135,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7558504842952181,1100641863599.5269,135,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7425253690896146,1073125713096.0535,135,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7430572541362075,1046297477585.5845,135,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7636326062035125,1020139969863.8684,135,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7672370953449628,994636424135.0803,135,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7823557388873509,969770477026.304,135,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7538768643253214,945526187434.1208,135,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7425651256150919,921888005766.081,135,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7550034779458094,898840784391.707,135,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7597827359925261,876369748626.4639,135,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7696203454923324,854460493089.5116,135,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7722575043179157,833098971484.5266,135,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7612555189961263,812271490351.4335,135,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7660242099524052,791964697251.7144,135,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7893249599726775,772165575090.1577,135,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7127933240299207,752861432319.7716,135,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7039055753336584,734039892800.5437,135,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.706735570881523,715688892601.7012,135,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7248510340262198,697796668176.4446,135,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7118750951090794,680351749953.304,135,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7146438235560505,663342955002.1238,135,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.712436431300904,646759380231.3737,135,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7088071088443033,630590395059.9835,135,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.71688936672737,614825634697.1516,135,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7381459695089325,599454993476.2098,135,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7575781006024223,584468618413.4932,135,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7738276777219447,569856902793.0288,135,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7826677294623978,555610480098.7606,135,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7760775787291873,541720218006.9891,135,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7830257897553772,528177212478.13293,135,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8073519204774363,514972782105.0675,135,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7875567556861991,502098462509.422,135,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7878513261265209,489546000906.35406,135,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7819242566959422,477307350850.85785,135,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7756696525542045,465374667051.35657,135,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7761495352941208,453740300352.4943,135,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7381179648769948,442396792825.11914,135,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7544562139962114,431336872986.5851,135,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7473729183951254,420553451149.1907,135,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7496916720034813,410039614860.18414,135,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7592898846819361,399788624480.9614,135,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7895503337516426,389793908862.94336,135,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7909742227086652,380049061137.50775,135,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7727986639353758,370547834605.7964,135,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7622222294943738,361284138737.8804,135,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7731987859337098,352252035267.0721,135,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7641556404165076,343445734383.502,135,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7731329336962104,334859591022.3659,135,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7820673661759293,326488101245.63446,135,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7635773934998913,318325898713.6158,135,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7843722776784646,310367751244.97455,135,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8080034613143525,302608557463.2911,135,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8129992922873349,295043343526.3192,135,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8217623491614119,287667259937.84314,135,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8442824809279997,280475578439.1263,135,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8525078751282585,273463688977.9656,135,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8583401965196885,266627096753.36325,135,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8235282929660803,259961419334.40353,135,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8188514443595079,253462383850.89294,135,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8136388557134263,247125824254.48755,135,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8094210599178677,240947678648.00845,135,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.795766571492624,234923986681.7024,135,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8129482742231423,229050887014.56592,135,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.818833864930473,223324614839.1319,135,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8232020741274578,217741499468.096,135,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7994609367789854,212297961981.34637,135,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7879907195819853,206990512931.76797,135,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7963163858976983,201815750108.43335,135,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.833499407229242,196770356355.69223,135,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8185605862891233,191851097446.78018,135,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7982409330188958,187054820010.59045,135,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8208065072575371,182378449510.30743,135,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8114909144013892,177818988272.536,135,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8071260162312529,173373513565.7102,135,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.796735252391019,169039175726.55655,135,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7933704679461049,164813196333.38315,135,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7847340176604688,160692866425.0406,135,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7854105894154287,156675544764.40787,135,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7655255231760006,152758656145.29218,135,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7732513341222215,148939689741.65472,135,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7836854792156833,145216197498.1095,135,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7754305534195364,141585792560.6538,135,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7758486558009888,138046147746.6351,135,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7451108450008576,134594994052.96732,135,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7667826340631155,131230119201.64125,135,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7573867373285776,127949366221.59892,135,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7876565552037382,124750632066.05788,135,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7857717422812679,121631866264.40569,135,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.788163037033176,118591069607.79492,135,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7793699402524418,115626292867.59958,135,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7710444031436586,112735635545.90918,135,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7771946285047583,109917244657.26111,135,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7681454297548751,107169313540.82928,135,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7611976277340186,104490080702.30833,135,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7810706231866669,101877828684.75044,135,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.808440434522577,99330882967.63156,135,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7963432573928271,96847610893.44067,135,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7709981288577946,94426420621.10458,135,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7580183108970217,92065760105.57687,135,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7743715825653753,89764116102.9374,135,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7673526661610062,87520013200.36392,135,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7841236662322406,85332012870.35477,135,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7830912288870948,83198712548.59587,135,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7717298601355467,81118744734.88095,135,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.786241463000934,79090776116.50891,135,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.802281875448201,77113506713.59616,135,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7846261507444318,75185669045.75626,135,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7787584484008517,73306027319.61234,135,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7845459753412969,71473376636.62202,135,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.789040663983165,69686542220.70645,135,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7792900465452132,67944378665.18879,135,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7837701705026324,66245769198.55907,135,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7629937201132931,64589624968.59509,135,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7781439209432741,62974884344.38022,135,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7745160736676899,61400512235.77071,135,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.754057296866852,59865499429.87645,135,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7402778175921816,58368861944.12953,135,S4_twin_shock_cex_intervention,eurozone,USDC
