Step,price,liquidity,iteration,scenario,region,coin
37,16.12612236696406,6300049997881.081,906,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,906,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,906,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,906,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,906,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,906,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,906,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,906,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,906,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,906,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,906,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,906,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,906,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,906,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,906,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,906,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,906,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,906,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,906,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.032104108472874,6300049999991.039,906,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.044796927900959,6300049999993.279,906,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9738517735455074,6300049999994.959,906,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9248368896520405,6300049999996.219,906,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8365910122303946,6300049999997.164,906,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7858773439279507,6300049999997.873,906,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6806028947802338,6300049999998.404,906,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6585681962757801,6300049999998.803,906,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6048900339403525,6300049999999.102,906,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5328834552638193,6300049999999.326,906,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4481825934621286,6300049999999.494,906,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.406155877198401,6300049999999.62,906,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2530725616094567,6300049999999.715,906,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2027844638513716,6300049999999.785,906,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1705042768765925,6300049999999.839,906,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2100137136448548,6300049999999.879,906,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1638735645615448,6300049999999.908,906,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1526257966957767,6300049999999.932,906,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.142562456917111,6300049999999.948,906,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.133266095786037,6300049999999.961,906,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0717755585124535,6300049999999.971,906,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0337791397643954,6300049999999.978,906,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.037116727222966,6300049999999.982,906,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0160777897973248,6300049999999.982,906,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0251864446252026,6300049999999.986,906,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0343830584746292,6300049999999.989,906,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0303478369630177,6300049999999.991,906,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0343921908977918,6300049999999.993,906,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0402916386954215,6300049999999.994,906,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0192770559225186,6300049999999.994,906,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0351393975317218,6300049999999.995,906,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.046938647902136,6300049999999.996,906,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0771228142946485,6300049999999.996,906,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0295982850200047,6300049999999.997,906,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0157579513408115,6300049999999.997,906,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0163235188741593,6300049999999.997,906,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0089924238942483,6300049999999.997,906,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9271589597246997,6300049999999.997,906,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9122121350987966,6294485081366.299,906,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9202609502086877,6287310147127.781,906,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9357601469018312,6281812817010.612,906,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9805947744993392,6278246638061.076,906,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9636169128887473,6278246638061.076,906,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9921489350615567,6277560971857.525,906,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9721791038145473,6277560971857.525,906,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8251854655378986,6277560971857.525,906,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8522197180267326,6262729565310.651,906,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.844722996638036,6252185233913.609,906,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8997425326224333,6242302180526.654,906,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9003899395648366,6237358649241.295,906,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9061457245210085,6233031599494.891,906,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9278259791017148,6229148890935.779,906,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9578306744999835,6226958265830.1045,906,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.965738730435131,6226294494790.385,906,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9559875987974791,6226126430564.349,906,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9481269731760319,6225452876941.371,906,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9832896476140882,6224385429280.283,906,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9724917697812356,6224385429280.283,906,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9621898021487842,6224385429280.283,906,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9921714452085361,6223980140969.351,906,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0083217517220326,6223980140969.351,906,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9377771182361988,6223980140969.351,906,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8207735928736604,6222375061260.168,906,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8558618258659654,6215238827901.865,906,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.898051825145375,6210596082909.229,906,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8595547685423398,6052875453723.251,906,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8838423314446843,5897936800329.348,906,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8682580303081082,5748039787991.203,906,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8698996910123098,5601556399883.115,906,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8365881745779934,5459006834725.355,906,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8214376847590215,5319591102626.941,906,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8231400389852264,5183767434150.777,906,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8278030917349518,5051744177935.735,906,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7982928367312391,4923454719192.563,906,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7803900035848186,4798432402080.39,906,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7472539965175486,4676652013674.619,906,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7336794224689328,4558032448394.926,906,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7519535413489752,4442665414255.616,906,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7602761116528786,4330532396027.836,906,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.756824844510046,4221504108988.88,906,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7698066686223481,4115338502158.671,906,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7854668011828424,4011983545197.6855,906,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7685218008333483,3911359091522.526,906,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.803348108082728,3813277823437.703,906,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7888187019256094,3717745272949.186,906,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7999789330008925,3624627450889.992,906,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8176973684164266,3533868720088.6187,906,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8104329083029465,3445418435801.706,906,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8128068174225987,3359194858380.4736,906,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.820505419441108,3275141623882.48,906,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8399429314396559,3193202729586.4,906,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8258640423618818,3113327016624.2637,906,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8736765236822462,3035450772491.125,906,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8449212321399526,2959539343579.954,906,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8528460300929944,2885522583859.3066,906,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8439913165847094,2813360213585.0913,906,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8561913416346926,2743003153326.199,906,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8449970501257165,2674409911423.3506,906,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8545443341600825,2607532000307.824,906,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8331864166112753,2542329141712.3906,906,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7968584321386942,2478756339054.161,906,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7980613586828046,2416770798067.9854,906,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8198445100421783,2356338487585.052,906,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8019594492460985,2297420784129.6006,906,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7791231074967168,2239976417431.3145,906,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7932167587494654,2183968410464.7637,906,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8090148760933968,2129362620977.2292,906,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8041476472539226,2076123833773.7434,906,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8102164700023744,2024216460545.358,906,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7880407778348537,1973607689886.5864,906,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7734280350649838,1924264205369.9546,906,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7713282873215587,1876154642833.294,906,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7553814945445702,1829248530650.9792,906,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7493355575430035,1783515319744.7454,906,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7391915904225607,1738925850580.1707,906,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7350699938101458,1695451347813.672,906,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7354382525930665,1653064006953.2703,906,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7548587047670102,1611736601906.8286,906,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7560529790969688,1571442612925.834,906,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7466524512588414,1532156112028.7432,906,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7651978645914415,1493851866456.6536,906,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7814925919566542,1456505323910.9648,906,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7665664282742537,1420092498514.2373,906,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7605065215796247,1384590018856.0088,906,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7470216144556081,1349975137466.6194,906,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7461061479100621,1316225648719.1377,906,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7532891236599724,1283319919376.7363,906,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7421847479359603,1251236856764.5938,906,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7119310045196717,1219955883046.8562,906,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7387971830648663,1189456938871.1387,906,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7393157641289486,1159720483460.256,906,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.748287574021334,1130727447395.2073,906,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7588295893929323,1102459243109.443,906,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7802859657346636,1074897748664.2048,906,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7716682945882305,1048025295681.3323,906,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7799117010258587,1021824655113.8708,906,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7834246678393039,996279032502.5139,906,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8011586592253654,971372051770.6295,906,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7876633065475142,947087747020.5754,906,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.763017350038396,923410550300.0771,906,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.746123177712691,900325283638.8866,906,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7580337512572651,877817149001.0698,906,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7766041837803264,855871718482.4263,906,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7916662617047258,834474924222.0195,906,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7803514193987827,813613050124.5042,906,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7681548216711802,793272723020.2661,906,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.769727826081781,773440904175.3843,906,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7559664871152731,754104880975.7822,906,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7559400824352142,735252258420.685,906,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7411968539593635,716870951546.5156,906,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7389041041473834,698949177413.2825,906,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7608745440329193,681475447712.0188,906,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7811115414805228,664438561339.5186,906,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.759657556924142,647827597175.4468,906,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7399569917710183,631631907133.3198,906,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7377731469725134,615841109355.4662,906,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7471366875987691,600445081546.0505,906,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7642226821076255,585433954452.739,906,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7600593855396854,570798105551.0836,906,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7636192075163291,556528152879.5723,906,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7511448147947489,542614949032.6145,906,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7611996500225292,529049575284.3465,906,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7973817919910152,515823335885.96454,906,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.810997141061924,502927752478.4158,906,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7861934016137352,490354558658.3611,906,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7879035036661114,478095694684.19653,906,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7980421303184475,466143302310.7212,906,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7647918405006969,454489719748.04877,906,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7590924546287164,443127476749.60266,906,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7747571566642476,432049289827.05585,906,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7852298409198112,421248057578.57965,906,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7686957837348648,410716856136.8809,906,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7597277838273441,400448934731.4401,906,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7703656947135108,390437711361.4831,906,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.78624469581824,380676768576.25085,906,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7643518532462276,371159849360.963,906,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.762539197790523,361880853126.1473,906,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7676917062275874,352833831797.3158,906,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7730777790530869,344012986001.88336,906,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7981166141027228,335412661351.4552,906,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8096599681780253,327027344817.3944,906,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7842394182025606,318851661196.7517,906,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7958664613610734,310880369666.621,906,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7867341162035784,303108360424.7909,906,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8347316880945748,295530651414.0373,906,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8341286077250997,288142385128.6019,906,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.84356855928139,280938825500.31213,906,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8182715536454814,273915354862.7469,906,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.819070549535902,267067470991.11786,906,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8206064528908117,260390784216.28998,906,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.787154447052876,253881014610.83875,906,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7385697401505106,247533989245.52206,906,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7219603355611163,241345639514.33765,906,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7233572167024668,235311998526.44098,906,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7151528405431367,229429198563.25125,906,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7332921201933952,223693468599.14716,906,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7597639611280403,218101131884.15274,906,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7773345720413796,212648603587.03815,906,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7872507344199752,207332388497.35474,906,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.795681552349761,202149078784.9151,906,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7906470831115786,197095351815.28775,906,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8020403287002346,192167968019.90167,906,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7835012655832811,187363768819.4012,906,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7990602193697591,182679674598.91354,906,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7906808995186911,178112682733.93866,906,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.788675293906803,173659865665.58835,906,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.789878776773472,169318369023.94714,906,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7887020011521195,165085409798.3473,906,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7890149678998405,160958274553.38757,906,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7678008182933337,156934317689.55212,906,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7613563456268274,153010959747.31256,906,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7735345087488125,149185685753.62915,906,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7638016185642902,145456043609.78796,906,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7481479165864082,141819642519.5429,906,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.755231676851412,138274151456.55402,906,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7708539776461958,134817297670.13992,906,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7724419150364598,131446865228.38626,906,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7769567467376619,128160693597.67645,906,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7646157391296392,124956676257.73444,906,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7917157355342128,121832759351.29099,906,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7894320392688621,118786940367.50865,906,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8126359036575287,115817266858.32089,906,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8173436034963397,112921835186.86282,906,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.813516949222054,110098789307.19122,906,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8183509368910921,107346319574.51141,906,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8110754995750625,104662661585.14859,906,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8040625902408429,102046095045.51985,906,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.78297569081962,99494942669.38184,906,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.78061742185606,97007569102.6473,906,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7308689050953507,94582379875.08109,906,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7315344132791121,92217820378.20406,906,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7538340222266053,89912374868.74893,906,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7669722098368015,87664565497.03021,906,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7688724805380939,85472951359.60445,906,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7584296037578456,83336127575.61435,906,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7461768023598911,81252724386.22398,906,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7315057301604004,79221406276.56839,906,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7438180455641844,77240871119.65417,906,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7463684237046065,75309849341.66283,906,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7554613049555096,73427103108.12125,906,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7379731307871984,71591425530.41821,906,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.767216568645797,69801639892.15776,906,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7677167600476864,68056598894.85382,906,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7703009700690151,66355183922.482475,906,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7832404027891549,64696304324.42041,906,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7899904531948142,63078896716.309906,906,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8104046427343506,61501924298.40215,906,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8004066822497141,59964376190.94211,906,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7994757187572845,58465266786.16855,906,S4_twin_shock_cex_intervention,eurozone,USDC
