Step,price,liquidity,iteration,scenario,region,coin
46,2.596618699774881,6300049999910.505,236,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,236,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,236,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,236,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,236,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,236,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,236,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,236,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9498152139995297,6300049999991.039,236,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9166071816012757,6300049999993.279,236,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8304825027216571,6300049999994.959,236,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7684478569790834,6300049999996.219,236,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7517938266462303,6300049999997.164,236,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6774512265991854,6300049999997.873,236,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6368321109795865,6300049999998.404,236,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5678355653901879,6300049999998.803,236,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5231999108943466,6300049999999.102,236,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4856358902292588,6300049999999.326,236,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4507300726262742,6300049999999.494,236,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3708807600737323,6300049999999.62,236,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3373567510914828,6300049999999.715,236,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3155475111687225,6300049999999.785,236,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3044223039493261,6300049999999.839,236,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3045098514342723,6300049999999.879,236,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2372461511172241,6300049999999.908,236,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2567609006721998,6300049999999.932,236,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2296437838136882,6300049999999.948,236,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2149355865168634,6300049999999.961,236,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2078804195647794,6300049999999.971,236,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1596540769180776,6300049999999.978,236,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0998564187962774,6300049999999.982,236,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0796115527024543,6300049999999.986,236,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0465396843225419,6300049999999.989,236,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.030088152566884,6300049999999.991,236,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0148301995337992,6300049999999.991,236,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0104004314175024,6300049999999.991,236,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0349956711425337,6300049999999.993,236,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0550628992958713,6300049999999.994,236,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0576861631616088,6300049999999.995,236,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0516034825979028,6300049999999.996,236,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.068380377067067,6300049999999.996,236,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0362310943391009,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0495718316983491,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.081454226519405,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0727255923210792,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0877547215307062,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0745872356542236,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0571365431608002,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9452302493867062,6300049999999.997,236,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8981807746275694,6297069633376.596,236,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9350377952404391,6288391436950.283,236,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9532925886674439,6284270170217.131,236,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.964664038801202,6282371723082.118,236,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9878452055756057,6281841800905.849,236,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9848245488669286,6281841800905.849,236,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.821068213226076,6281841800905.849,236,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8380790975010943,6265624419156.711,236,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8563791514905301,6253681551809.978,236,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8374039444731128,6244943441569.955,236,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.831886682287764,6235645760748.559,236,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8308983091537081,6226875456754.752,236,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8530659544010051,6219606729729.043,236,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8566285044419372,6214459883356.559,236,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8413912340691815,6209934816350.254,236,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8618327654719334,6205372965856.365,236,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8920752808273135,6201880060089.457,236,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8921177659087378,6199644338834.787,236,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8732320935251222,6197731673302.969,236,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8897183625544539,6195421219237.869,236,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9210812148891989,6193652439367.122,236,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9334007957931747,6192690097359.489,236,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9275456938717224,6192007904878.68,236,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9604924818273406,6191289003833.043,236,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9609610807915944,6191120034614.259,236,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9860685436404082,6190960967950.586,236,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9727646299177082,6036186943751.822,236,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9685035545175628,5885282270158.026,236,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9204754828513446,5738124776617.423,236,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9343926595706723,5593876204798.779,236,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9235139745306753,5453454174887.936,236,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8931847459027566,5316434335668.279,236,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.848996834848538,5182461771976.269,236,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8361763344821991,5051235250367.928,236,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8460033737703766,4923342688996.837,236,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8081227155546177,4799051753360.667,236,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7784079748853892,4677655072458.483,236,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7843952480778291,4559328667230.485,236,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7669253972532057,4444253689786.115,236,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8018408070166396,4332167393536.6553,236,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8167047789903188,4223212937488.6777,236,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8095391159461056,4117136989172.451,236,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.819405846891247,4013738771789.7227,236,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8150145874742889,3913042052642.3193,236,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8082751342358533,3814900294195.619,236,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8346674496915437,3719255431632.954,236,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8412592886476069,3626082898076.6543,236,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8391577191364068,3535266557143.625,236,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8408305327299737,3446749000732.675,236,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8153895157353022,3360455430910.6143,236,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8134367277205774,3276319691522.5186,236,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8264163302227326,3194302767963.9434,236,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8210981549834918,3114364618481.244,236,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8122158026233538,3036432039294.0024,236,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8219002096276126,2960454840461.9707,236,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8236735617612915,2886388664538.5283,236,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8477351683310811,2814185831072.926,236,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8463128495313442,2743800332131.9536,236,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8322877751267794,2675176579540.0254,236,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8323458996279389,2608270308698.794,236,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8055793420949208,2543039257150.2925,236,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8064305643810038,2479439307976.6646,236,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7894249639877646,2417432881068.4404,236,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7798012233337297,2356978100304.473,236,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8023616792618944,2298037592433.297,236,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8134661599627304,2240574886093.963,236,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7963378376134405,2184551364059.4746,236,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8128427675980283,2129928638959.35,236,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8097957010128678,2076673780343.878,236,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7805217965018882,2024751598340.588,236,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7798260416726505,1974127468099.0322,236,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7682562694404936,1924769638986.643,236,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7785283965967313,1876646590004.7974,236,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7783311607947042,1829727479828.9683,236,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7930720691194587,1783981910407.7258,236,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.79336299793864,1739380556746.669,236,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.787660249365306,1695894597052.7532,236,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.793786650226278,1653496055011.1455,236,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7701253861510614,1612157659577.3494,236,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7830992200656939,1571852812370.7065,236,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7906502873582202,1532555843702.7732,236,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7163541647263244,1494241428154.9084,236,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7286216344730534,1456884775978.5942,236,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7211861089582629,1420462236676.384,236,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.719406769175756,1384950336191.8118,236,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7295013950710465,1350326328187.5242,236,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.714955670312228,1316567981594.8071,236,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7213249517482849,1283653631117.5852,236,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7413446213815688,1251562185183.45,236,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7522846258082692,1220273052912.129,236,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7706421378547371,1189766170088.9526,236,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7506443033308658,1160021975712.5613,236,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7551858883103241,1131021393237.9724,236,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7770593837423737,1102745832424.755,236,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7635653638315819,1075177167510.8623,236,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7659905949737146,1048297721949.3025,236,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7587800738703606,1022090266422.2808,236,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.764950540804835,996537999888.8877,236,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.77671936139001,971624542276.8335,236,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8011338313983917,947333922623.0437,236,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8074989993031202,923650570292.1287,236,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7910757897276348,900559302709.5779,236,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7835466336725334,878045317022.5906,236,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8100282329724631,856094181599.9739,236,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8237553286272399,834691825233.3223,236,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8149590207125053,813824528202.332,236,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8112252903643654,793478913784.7852,236,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8013255807769791,773641939884.8452,236,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8339931077580311,754300890438.6464,236,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8117388777696735,735443367525.5474,236,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7822573124127737,717057282666.9404,236,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.794986468909341,699130849917.4738,236,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7909309012968158,681652578175.52,236,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8044659444799065,664611263295.3534,236,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.790139993546681,647995981403.8375,236,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.79736894030241,631796081586.5745,236,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.797537631619986,616001179323.4545,236,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7851503605267459,600601149646.7362,236,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7959477366834017,585586120737.6616,236,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7968456741468869,570946467590.146,236,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7964037356213852,556672805791.8301,236,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8158537501899449,542755985555.5415,236,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8271317549998157,529187085851.3615,236,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8064198067551857,515957408652.8719,236,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8100677442105106,503058473388.59595,236,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8010740461059246,490482011512.7556,236,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8209164461117907,478219961188.5143,236,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7829395550961591,466264462131.63745,236,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8131343279714442,454607850550.04175,236,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8194360875609101,443242654266.6791,236,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8234241063980072,432161587894.2323,236,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8128353566133797,421357548184.15405,236,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8232516804672954,410823609468.1708,236,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8048367611004248,400553019222.6831,236,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8114067496589732,390539193733.2639,236,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8044031391657657,380775713882.85425,236,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8065920165791162,371256321029.57605,236,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7735042589091512,361974912998.94586,236,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.784243735823472,352925540168.91626,236,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7985799660769068,344102401660.9214,236,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.799793461080763,335499841616.48914,236,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8116362799051895,327112345573.7268,236,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8091902035197975,318934536932.4441,236,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8203368841027217,310961173507.485,236,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8225959918636745,303187144168.5703,236,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8285522399930438,295607465563.34705,236,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8317844555039849,288217278923.38025,236,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8245935695027227,281011846949.5889,236,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8265481623920461,273986550775.19275,236,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8378440922498266,267136887005.24957,236,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8251734692697442,260458464829.6761,236,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8257204335421249,253947003208.5408,236,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8173135304658162,247598328127.98343,236,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8207171084208353,241408369924.4654,236,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8276823651277877,235373160676.08472,236,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8504929243742979,229488831658.97028,236,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8715517572680545,223751610867.3399,236,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8614121341573338,218157820595.54364,236,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8337070503735966,212703875080.54565,236,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8286010530723471,207386278203.40717,236,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8323644677578053,202201621248.2174,236,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8256315593268787,197146580716.9203,236,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8157031695993242,192217916198.9145,236,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8369549938042136,187412468293.86914,236,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.813551353488036,182727156586.4682,236,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8030825581711383,178158977671.7522,236,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6728344242549813,173705003229.90613,236,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6862707210546605,169362378149.08142,236,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6831047877257939,165128318695.3052,236,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6871034564860388,161000110727.88684,236,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7100148740804719,156975107959.66357,236,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.707986296846357,153050730260.65594,236,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7040498390058971,149224462004.12747,236,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7215787940009109,145493850454.01514,236,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7191254191460166,141856504192.65845,236,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7268862104925929,138310091587.83694,236,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7324849191532344,134852339298.13739,236,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7345671512512374,131481030815.68121,236,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7385392773640526,128194005045.2872,236,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7402858460000803,124989154919.1535,236,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7461403049403933,121864426046.17352,236,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.764210610626156,118817815395.01831,236,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7565398977276068,115847370010.14226,236,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7756214866910508,112951185759.88818,236,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7919831290078265,110127406115.89066,236,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8046109890025458,107374220962.99313,236,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7992063504073137,104689865438.91809,236,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8081440522014154,102072618802.94498,236,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7905166648965478,99520803332.87122,236,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7820404421813922,97032783249.54932,236,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7658921082958855,94606963668.31047,236,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7553750543343608,92241789576.6026,236,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7440816029753746,89935744837.18747,236,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7231386686256305,87687351216.2577,236,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7048281982510496,85495167435.85121,236,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7191286258030922,83357788249.9549,236,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7223132200580837,81273843543.70598,236,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7593130390419889,79241997455.11331,236,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7637426698341495,77260947518.73546,236,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7913053011805018,75329423830.76706,236,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8023372200297985,73446188234.99788,236,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7967621967372891,71610033529.12292,236,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7951862404635767,69819782690.89484,236,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8137658615961145,68074288123.622475,236,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8160640720583394,66372430920.531906,236,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8230409780899126,64713120147.518616,236,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7946200416321598,63095292143.83064,236,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8077577598220661,61517909840.23488,236,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.814258535516366,59979962094.229004,236,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8416304841260672,58480463041.873276,236,S4_twin_shock_cex_intervention,eurozone,USDC
