Step,price,liquidity,iteration,scenario,region,coin
31,81.3698178533399,6300049988094.526,693,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,693,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,693,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,693,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,693,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,693,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,693,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,693,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,693,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,693,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,693,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,693,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,693,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,693,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,693,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,693,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,693,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,693,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,693,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,693,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,693,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,693,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.12252531347771,6300049999978.761,693,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,693,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.041907858645491,6300049999988.053,693,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0081858462051247,6300049999991.039,693,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0212929272578126,6300049999993.279,693,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9325935974478572,6300049999994.959,693,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8744689932505858,6300049999996.219,693,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7656233962701826,6300049999997.164,693,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7259314078080157,6300049999997.873,693,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6677935591638502,6300049999998.404,693,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6549407791179653,6300049999998.803,693,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6113669347017994,6300049999999.102,693,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6173037121743696,6300049999999.326,693,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5544451637471368,6300049999999.494,693,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5402135395092238,6300049999999.62,693,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4870106947435888,6300049999999.715,693,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4695801350647648,6300049999999.785,693,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4252144038272192,6300049999999.839,693,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3771404554598383,6300049999999.879,693,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3756457936169209,6300049999999.908,693,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.394026185854297,6300049999999.932,693,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.19779403960182,6300049999999.948,693,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.185798921102114,6300049999999.961,693,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1946175371591914,6300049999999.971,693,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1454502735447245,6300049999999.978,693,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1467071448694954,6300049999999.982,693,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1275341595975028,6300049999999.986,693,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.138310865532932,6300049999999.989,693,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1240163294839711,6300049999999.991,693,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1322312984746972,6300049999999.993,693,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1430704138397758,6300049999999.994,693,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.104168954327337,6300049999999.995,693,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1140786686284274,6300049999999.996,693,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1161765493204492,6300049999999.996,693,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0985199248674296,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0897673897972797,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0765484862878802,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.088704949615712,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0532325802982947,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0284253380125634,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.063086485970479,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0525010592573043,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0627381775338152,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0399236533866876,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0366790594950328,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0265476506826052,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0285784517841603,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0359464117317012,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8977595485229661,6300049999999.997,693,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9008980591724288,6290666188777.207,693,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9251606180843881,6282954270793.256,693,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9118293085015168,6278060083798.303,693,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9340535502048348,6271822621429.887,693,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9579215961614469,6268421066072.471,693,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9245269534313386,6267450650963.961,693,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9534680991829532,6263435444194.023,693,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9607188179535839,6262126426084.006,693,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9249988540112821,6261462028106.549,693,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9424047087482554,6257744665916.927,693,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9690464057604299,6255363656966.21,693,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9943656509007122,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9907919753852754,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9844970137569188,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0142231511413862,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0030865907831534,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.010120346883528,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9885119360688344,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.965187612836879,6255337015517.098,693,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9655820978030883,6098560389123.756,693,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9430410865443741,5945830513070.125,693,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9317701231598688,5795077650368.939,693,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.911679411369981,5647365730828.664,693,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9079858846517245,5501753209386.463,693,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9054565161035026,5359893984901.048,693,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9195804957495844,5221682543539.12,693,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9132221150332506,5087985579246.596,693,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8961793507308998,4957675230195.836,693,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8525854468408709,4829786057435.173,693,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8191353804759659,4702930652950.875,693,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8191068303653708,4578869836634.191,693,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8395143260586316,4458621015188.707,693,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8198084056140456,4342836340064.483,693,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8263841788877141,4229962767558.3896,693,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8419478187304942,4120876754721.065,693,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8453124818203253,4015359094855.8135,693,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8358081262477495,3912799229289.787,693,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8321701983886586,3812969095682.385,693,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8322055691324348,3715770183379.6055,693,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8128440932258314,3621295945620.416,693,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8236133239725206,3529173940312.544,693,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.805909363460834,3439673482278.696,693,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7688428321070293,3352543385775.1943,693,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7809789524673143,3267482758076.4053,693,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7715176174792023,3184902425041.762,693,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7840079512741644,3104502474540.9873,693,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7744131851536983,3026330801440.148,693,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7750396745249646,2950170947180.061,693,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7776739426270111,2876015642063.5903,693,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7753319447636818,2803810007378.108,693,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7751222328599937,2733463489749.951,693,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7790029644535835,2664910441232.1387,693,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.786105963878769,2598127959418.8193,693,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7744472447631137,2533044346344.6807,693,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.779608040111193,2469605348211.7017,693,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7858701760925002,2407778771796.851,693,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7777079602669291,2347515155631.2163,693,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.772583886245556,2288767337873.7627,693,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7795831726906015,2231498817212.1006,693,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7924421640584121,2175674164580.767,693,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7845350881791966,2121254880240.3276,693,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7839305826381235,2068199420833.175,693,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.784689849854562,2016474798045.5906,693,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8079349591568903,1966047679176.8394,693,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7905329803546434,1916885333862.2568,693,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7872121712225721,1868952406439.5771,693,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.808546450770423,1822219811683.987,693,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7984366672150854,1776657864549.3599,693,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7877273201618122,1732235925167.8945,693,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7808381254652161,1688925182573.4087,693,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7634006644123129,1646697767989.891,693,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7495514637829473,1605526772148.8718,693,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7598229918255448,1565385450899.453,693,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7625455998935681,1526248434540.976,693,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7631677071538215,1488090453300.7637,693,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7538872421629111,1450886790356.2302,693,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7490469879565623,1414613456439.775,693,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.760218860465304,1379247165813.4492,693,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7730420696030604,1344765297196.6665,693,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7802169542519891,1311145652217.3296,693,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.781500707452461,1278366621619.8384,693,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7829190203530015,1246407127777.2239,693,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7934452591759795,1215246680647.3,693,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.77043084688391,1184865308777.81,693,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7830258074372983,1155243490266.2256,693,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8037767212623546,1126362264119.094,693,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8108964600892274,1098203109409.3235,693,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8369225444580842,1070747950017.7361,693,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8591688575398698,1043979194170.9484,693,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8554779242051896,1017879675036.5457,693,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8445368576883412,992432647786.355,693,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7446867514113693,967621796306.9742,693,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7305280764089997,943431193528.845,693,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7284275962004756,919845367369.1771,693,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7461816714086211,896849197086.7573,693,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7637862440964227,874427943467.8247,693,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7714428160069224,852567227132.3862,693,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7495360641952805,831253033188.381,693,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7694039755583217,810471695751.9741,693,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7621964109451842,790209894902.2094,693,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7842928840511005,770454640646.3982,693,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7565359926565313,751193269423.3757,693,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7828637778283127,732413433028.1449,693,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8000165698700133,714103093858.9952,693,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7930166883751599,696250514205.6233,693,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7833063891113381,678844249219.3772,693,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7732348456538527,661873141220.8359,693,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7963806936530978,645326311171.7637,693,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8054376452510602,629193152271.582,693,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7824480849323343,613463322610.026,693,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7817664496832746,598126738731.6504,693,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7994759594939705,583173569615.4812,693,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8305800429001532,568594229878.3469,693,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8212386199256522,554379373796.6477,693,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8135681750572731,540519889164.27454,693,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8092994225758265,527006891665.2854,693,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8378555840880195,513831719135.61035,693,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8169620895431572,500985925993.9058,693,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8328064805646618,488461277680.68835,693,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8310630632263145,476249745620.3622,693,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8289074007619349,464343501878.44653,693,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8090725112507549,452734914242.3432,693,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7969392248372889,441416541292.8374,693,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8132863645445123,430381127676.69586,693,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8298648203834458,419621599423.68695,693,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8371632357542899,409131059392.0853,693,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8190539857406735,398902782870.662,693,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8022631230958269,388930213261.9328,693,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8312972446501745,379206957896.97455,693,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8602700989453922,369726783925.9748,693,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8480904930338886,360483614312.11505,693,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8400438593229699,351471523937.9884,693,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.821163270989062,342684735824.59955,693,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.819662894286426,334117617414.368,693,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7986848451512405,325764676965.8441,693,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.797584647441509,317620560029.2039,693,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8065301972712476,309680046018.0478,693,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8137321673777352,301938044859.22876,693,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7982327588368319,294389593731.07654,693,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8094628108225326,287029853881.74585,693,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8120831901253072,279854107529.8111,693,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8086533556530786,272857754837.55084,693,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8095947799464034,266036310963.17767,693,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8294968929815345,259385403186.25183,693,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8111038323820305,252900768104.5547,693,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8106756870496757,246578248899.9602,693,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7865104246113823,240413792675.86298,693,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.767272673156448,234403447857.3118,693,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7843592728103693,228543361659.3968,693,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7841080561955805,222829777616.83826,693,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7863602005475622,217259033175.56424,693,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7947369503484208,211827557345.47784,693,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.794835460511621,206531868411.30133,693,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7880774239777195,201368571700.57703,693,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7847653828673794,196334357407.69415,693,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8056014394650132,191425998472.20752,693,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8033403870191345,186640348510.17953,693,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8269662905119937,181974339797.23645,693,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8064907188517394,177424981302.17392,693,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8261268549225877,172989356769.49008,693,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.793653536606119,168664622850.15955,693,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7884346859041717,164448007278.80695,693,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7972786256306589,160336807096.74908,693,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.779573828282041,156328386919.2637,693,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7939423101374862,152420177246.22116,693,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7723179754668206,148609672815.0208,693,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7473551764060461,144894430994.60098,693,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7448140166236003,141272070219.69623,693,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7383043804882696,137740268464.17288,693,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7314157629904077,134296761752.54454,693,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7161443045503527,130939342708.71274,693,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7155614152313687,127665859140.97972,693,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7499268866075918,124474212662.44409,693,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7360480486226637,121362357345.8753,693,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7369311754770645,118328298412.22235,693,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7453797249395799,115370090951.91196,693,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7612637422835388,112485838678.11069,693,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7748936007806895,109673692711.15543,693,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7700359446091772,106931850393.37471,693,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7768810531198994,104258554133.53885,693,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7706692382007332,101652090280.19919,693,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7907047542143597,99110788023.19324,693,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.784797920341743,96633018322.6127,693,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7475987957694471,94217192864.5468,693,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7527292859679751,91861763042.93256,693,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.794444168388724,89565218966.8588,693,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7800858027460824,87326088492.68704,693,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7873247670212766,85142936280.36964,693,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7609266320010969,83014362873.36021,693,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.74842148499993,80939003801.52605,693,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.746679198012492,78915528706.48775,693,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7762600669168901,76942640488.82544,693,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7840570322833668,75019074476.60474,693,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7773814714338473,73143597614.68956,693,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7728609858242632,71315007674.32227,693,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7909156739656301,69532132482.46417,693,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.797383486549403,67793829170.40253,693,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8029153292613542,66098983441.14245,693,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7870871115002471,64446508855.11386,693,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8020448128241751,62835346133.736,693,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8083068189646041,61264462480.39259,693,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8018762296673498,59732850918.38277,693,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8210986145189452,58239529645.42317,693,S4_twin_shock_cex_intervention,eurozone,USDC
