Step,price,liquidity,iteration,scenario,region,coin
52,2.1415804141067345,6300049999978.761,384,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,384,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,384,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0242288663506804,6300049999991.039,384,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.04456314494139,6300049999993.279,384,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9550943655324227,6300049999994.959,384,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.910743261341173,6300049999996.219,384,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8897257192215124,6300049999997.164,384,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8881138198509864,6300049999997.873,384,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8511658638472672,6300049999998.404,384,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7631327070888625,6300049999998.803,384,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6606576744854653,6300049999999.102,384,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6198254807019377,6300049999999.326,384,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.526742993542891,6300049999999.494,384,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4658233477973381,6300049999999.62,384,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4230971783392217,6300049999999.715,384,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.382823589764665,6300049999999.785,384,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3466588399958916,6300049999999.839,384,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2927716764036714,6300049999999.879,384,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2215533724260155,6300049999999.908,384,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1831018840519458,6300049999999.932,384,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1734057797182855,6300049999999.948,384,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1330688778971283,6300049999999.961,384,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1342594739297018,6300049999999.971,384,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0985836150875763,6300049999999.978,384,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0615447981429724,6300049999999.982,384,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1069427988133482,6300049999999.986,384,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.12363576606178,6300049999999.989,384,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1047762059090096,6300049999999.991,384,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0913105014509206,6300049999999.993,384,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.040231569095545,6300049999999.994,384,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.025036297665686,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.016387818091566,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9853105469278314,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9903623475311063,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9913391614202675,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.989495359692706,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0053571409803213,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0083000685519448,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0023989108431974,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0059161710534055,6300049999999.995,384,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0213403383175839,6300049999999.996,384,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.029621286612646,6300049999999.996,384,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0044740275429074,6300049999999.996,384,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0286577445289262,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0478705511932631,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0663364513492408,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0848370357176877,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0710067080554102,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9022743079147694,6300049999999.997,384,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9138131420179176,6291887355316.902,384,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9159960586216306,6285410678648.944,384,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.909762657120068,6279692968581.358,384,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9086882863312513,6273296555791.426,384,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8904071671755968,6267490516866.641,384,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9368405643724912,6260000114105.942,384,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9361517685334523,6257341733445.2,384,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9582819012868868,6254526440449.555,384,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9631785008801341,6253611470800.367,384,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9695242471495614,6253202965778.009,384,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9406091481892253,6253177000263.004,384,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9659393843454254,6250779464243.456,384,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9927629523364364,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0171980817360218,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0229837403716688,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.056894147565612,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0485691935159904,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0544907559790995,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.046686249000185,6250548346295.733,384,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0303504339969034,6094284637638.34,384,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0090976546453245,5941927521697.382,384,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9809381177571886,5793379333654.947,384,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9790397829416562,5648544850313.573,384,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9437228906523778,5507331229055.734,384,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9207509808656763,5367627431292.988,384,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.877766842394033,5229752443113.48,384,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8939071753397174,5092749420976.629,384,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.870525973051263,4960746303252.012,384,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.849093903679217,4830786126140.732,384,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8325757673904359,4703668883798.652,384,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8112923514530979,4579873210823.084,384,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8126837293937073,4459306321516.914,384,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7992058903345635,4342733198251.3545,384,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8028281393968452,4229184742526.583,384,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.797400848886218,4119595837385.6396,384,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.81709907104239,4013349107657.6484,384,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7763967500894804,3910565261828.6406,384,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7737815201390323,3810111831310.653,384,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7631150882323686,3712710357205.202,384,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7738897217907319,3617994471970.5654,384,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7855587072101381,3526156586041.672,384,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7888630525437151,3436935307903.3135,384,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8163371500955352,3350212478601.75,384,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7840747546929971,3265863649584.1753,384,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8018766083131474,3183635848483.8267,384,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8008832290954654,3103607786694.379,384,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.811967084163068,3025652769601.0176,384,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8266756651655198,2949740255896.3555,384,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.81174893739962,2875779709784.713,384,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8138084859491903,2803676123355.0576,384,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8091553679486347,2733411516543.691,384,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7973697311778813,2664930003541.8745,384,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7946774884687567,2598177828137.811,384,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8006979785331324,2533114895151.304,384,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.811464246916557,2469696925334.8145,384,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7955283390107947,2407889000730.7393,384,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7871816791687212,2347629428306.5254,384,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.798063343311278,2288884656076.2266,384,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7801658118565937,2231621792418.663,384,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7676730480493423,2175792204029.887,384,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7541719153877225,2121363771342.6743,384,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7261810012473545,2068300572856.9712,384,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7482045371180944,2016568930835.8901,384,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7602932250831508,1966137977228.1963,384,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7623724320338342,1916971374362.7344,384,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.761405008717334,1869037074286.081,384,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.771036139733023,1822303358350.4963,384,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7594168645567252,1776739762475.1018,384,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7985033290739916,1732316382112.9246,384,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8044832636945214,1689005245771.518,384,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7919138752448311,1646777425738.1426,384,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8008677087953512,1605605683306.7925,384,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.793130816104651,1565463701809.6055,384,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8014333095311456,1526325546704.0703,384,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7850472133460753,1488166154536.9507,384,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7761921579599227,1450960836251.358,384,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7712097453463255,1414685866685.7368,384,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7728631289301953,1379317933775.3608,384,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7927825461417868,1344834358247.0625,384,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.789490057822451,1311213046769.746,384,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7699842477517688,1278432332670.7693,384,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.770600165911696,1246471179817.3137,384,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7687636671299469,1215309129972.0186,384,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7480720719731139,1184926176988.527,384,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7487065792338936,1155302816576.5042,384,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7620214024876527,1126420090833.1968,384,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7705302896617048,1098259475017.5007,384,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7606960393300402,1070802903939.3813,384,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7626908585696501,1044032760603.8944,384,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7846548452680938,1017931885930.8076,384,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.771136678766105,992483550111.1599,384,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7750266658667821,967671425950.7827,384,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7658724375566385,943479612002.8978,384,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7876232519910015,919892599387.9001,384,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7982589580790832,896895267448.7136,384,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8161945734319076,874472873560.0057,384,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8044892168342945,852611042623.9382,384,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8063071923765504,831295758040.535,384,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8138598607992664,810513357048.9629,384,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8258457049353274,790250517388.7649,384,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8244315518460482,770494250082.4443,384,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8357887634076508,751231889971.2601,384,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.826435664168562,732451089812.524,384,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8086476894350222,714139809742.8853,384,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7619087071603369,696286311891.7019,384,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7433444465229422,678879151191.5382,384,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7569151789930307,661907169805.4913,384,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7603986490468301,645359488789.7742,384,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7499335908784553,629225500163.4113,384,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7397202126969084,613494861510.1663,384,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7397220868138892,598157489026.9288,384,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7444538013301503,583203551037.0713,384,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7650484440787285,568623461710.2451,384,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7575326374998581,554407874776.9747,384,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7611682466799868,540547677563.6375,384,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7714928113199006,527033985375.6553,384,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7845143174214549,513858135541.2633,384,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7611006776903583,501011682012.729,384,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7653117472376876,488486389825.16296,384,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7598400798196457,476274229977.9877,384,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7581239665837343,464367374142.199,384,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7618406905954269,452758189723.0283,384,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7588004916916723,441439234927.9932,384,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7618162354981777,430403254014.8451,384,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7701248333397523,419643172631.28516,384,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7922338159775558,409152093291.4351,384,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8027084513523359,398923290941.30273,384,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7967807490678535,388950208654.05316,384,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8239497120672065,379226453425.9483,384,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8056714764953774,369745792082.1593,384,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8040502466645041,360502147272.3253,384,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8130216760466682,351489593583.9914,384,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8144429783321215,342702353739.2747,384,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8012527523069676,334134794891.7964,384,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8219696570483452,325781425015.74054,384,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8416349112807421,317636889387.5415,384,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8451715720300416,309695967150.7893,384,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8356081590797839,301953567970.2696,384,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.839514791278058,294404728769.4023,384,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7532862465173702,287044610548.8117,384,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7763302809103405,279868495283.1617,384,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7842974840370125,272871782899.63934,384,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7636769939114758,266049988326.0841,384,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7748801022447923,259398738616.94818,384,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.768225366309664,252913770150.77264,384,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7587327775433151,246590925896.41794,384,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7558234388636302,240426152748.5038,384,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7649599983500442,234415498929.3963,384,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7487660657790361,228555111455.86218,384,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7464105790265269,222841233669.2014,384,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7673757250723714,217270202827.25507,384,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7672346215799332,211838447756.43152,384,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7687308720895175,206542486562.39948,384,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7740664757828338,201378924398.24982,384,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.757772626986883,196344451288.22333,384,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7674052902593977,191435840005.9524,384,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7991272155813597,186649944005.75485,384,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7711780562666732,181983695405.57846,384,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.779409730928521,177434103020.40845,384,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7633913332196258,172998250444.8753,384,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7472382055301804,168673294183.7336,384,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7749273893265373,164456461829.1229,384,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7619205076948729,160345050283.38245,384,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7804591557576472,156336424026.28796,384,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7927400012885055,152428013425.6234,384,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7515509341329293,148617313089.97723,384,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7385720255783723,144901880262.72223,384,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7543348709776324,141279333256.14954,384,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7518197544963474,137747349924.74243,384,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7444573621837969,134303666176.62114,384,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7579502816004176,130946074522.20331,384,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7730544270119536,127672422659.1466,384,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7744615148440128,124480612092.66675,384,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7550033216235778,121368596790.34915,384,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7545481020138204,118334381870.5896,384,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.746988209381292,115376022323.82419,384,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7436817690285836,112491621765.72803,384,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7521984688327502,109679331221.58441,384,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8000703745456208,106937347941.0445,384,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7890385694166729,104263914242.5182,384,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8026304764916443,101657316386.45508,384,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8023063608461161,99115883476.79358,384,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7973275677716062,96637986389.87364,384,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7818396599550821,94222036730.12671,384,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7908073670572768,91866485811.87346,384,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8166451518012372,89569823666.57657,384,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8114955549545574,87330578074.91211,384,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8046320885650796,85147313623.03926,384,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.801153233119698,83018630782.46326,384,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7774212358370137,80943165012.90164,384,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.76238352590967,78919585887.57907,384,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7846108263450801,76946596240.38959,384,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.76839347058016,75022931334.37982,384,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.772935593106525,73147358051.02032,384,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7793215761506671,71318674099.7448,384,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7724404340687295,69535707247.25116,384,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7729403417884465,67797314566.06988,384,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7588392830803308,66102381701.91811,384,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7299580746556125,64449822159.37016,384,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7432082843153814,62838576605.38591,384,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7364735967040635,61267612190.25126,384,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7396409870141413,59735921885.49498,384,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7619162350633216,58242523838.357605,384,S4_twin_shock_cex_intervention,eurozone,USDC
