Step,price,liquidity,iteration,scenario,region,coin
43,6.469593405172222,6300049999329.56,723,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,723,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,723,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,723,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,723,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,723,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,723,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,723,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,723,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,723,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,723,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,723,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,723,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,723,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.049989971338691,6300049999988.053,723,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.020056461833741,6300049999991.039,723,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.969057784768434,6300049999993.279,723,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8835970227724486,6300049999994.959,723,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.790945382819002,6300049999996.219,723,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7095891632482483,6300049999997.164,723,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6751553630177856,6300049999997.873,723,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.617058726563614,6300049999998.404,723,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6112007799482961,6300049999998.803,723,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5462942750304505,6300049999999.102,723,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4996285052268177,6300049999999.326,723,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.421382452276236,6300049999999.494,723,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3598102266000407,6300049999999.62,723,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3315221298613669,6300049999999.715,723,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3103700276722168,6300049999999.785,723,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.266987854160795,6300049999999.839,723,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2058178617367823,6300049999999.879,723,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.175899657614458,6300049999999.908,723,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.165604000873187,6300049999999.932,723,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.161872093762896,6300049999999.948,723,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.155913325191432,6300049999999.961,723,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1286281382313106,6300049999999.971,723,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.104936887513934,6300049999999.978,723,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0875486623708168,6300049999999.982,723,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0582050830135625,6300049999999.986,723,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0369844496519576,6300049999999.989,723,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0175818414034346,6300049999999.989,723,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0334289632598788,6300049999999.991,723,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0056498467082917,6300049999999.991,723,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9721655404550174,6300049999999.993,723,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9723574055806571,6300049999999.994,723,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9693765049870039,6300049999999.995,723,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9526541766480361,6300023003308.711,723,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9684960816689037,6297872818531.938,723,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9340841998145643,6297680839762.25,723,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9200566612005906,6293383338391.15,723,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9375190715808267,6287403008058.841,723,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9595581152124093,6283972398902.422,723,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.964177323900677,6282789103000.448,723,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9762516131012318,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9849720977927499,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9834291932649049,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9947186064446268,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9943067080925525,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8559748144640678,6282203486260.34,723,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8983283168260949,6270292785187.203,723,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9610980092640463,6263518670085.499,723,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9648121266188704,6262756866571.888,723,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9876684079773677,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9874072343410716,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.970827641199988,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9832953188789753,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0076933564926194,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9997020206400854,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0102021226290785,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9960940155766874,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9590568310651026,6262336347655.358,723,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9445102269996066,6261340334854.289,723,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9275431850324037,6259130273162.756,723,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9295636868713129,6255406317064.752,723,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9413295671171106,6252212632015.586,723,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9160174310567033,6250138750858.502,723,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9323555525942632,6246012781145.803,723,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9598836048175892,6243219998537.541,723,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9088216714921745,6086575598287.594,723,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9040084129622596,5930402766663.941,723,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8851930774090191,5777865598603.052,723,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8690815246927629,5628296331319.527,723,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8751259629722733,5482266973721.18,723,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.837914601114088,5340811061322.047,723,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8218843827842276,5201578312954.273,723,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.814116992476842,5065965520113.238,723,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7990655579974026,4934099655026.083,723,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7833010316440507,4806228215868.422,723,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7978512712157183,4681952213865.87,723,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7718466954974276,4561730495176.792,723,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7682781473436019,4444655956961.109,723,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7840630084179208,4331009125934.495,723,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7864359154156023,4220878141419.722,723,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7930467262328673,4113898825127.3496,723,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7813859615585123,4009878868859.658,723,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7778026935664255,3908645390338.7275,723,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7589736031594219,3810057634480.9434,723,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7438818455113249,3714038805749.173,723,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7532457925642965,3620556987633.9478,723,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7652128677125212,3529576712819.3057,723,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7598886844047091,3440999974625.172,723,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7545693677687735,3354704274080.196,723,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.75388560639346,3270615757205.4595,723,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7470100581198978,3188664584384.7524,723,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7563952295344358,3108807439732.6084,723,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7472643817371869,3030981862133.0576,723,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.736277944420714,2955116622152.2437,723,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7418166473902781,2881165150309.486,723,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7280268464255385,2809083225452.801,723,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7559756593837736,2738810893403.745,723,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7656594262272313,2670309765055.507,723,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7812734523431819,2603529061169.8677,723,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7966534787372532,2538424750002.4165,723,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8047781983279819,2474952364677.961,723,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7910947150711174,2413068857437.392,723,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7848029117430686,2352733194360.8384,723,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8200240950541519,2293907475260.724,723,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8156038647338462,2236555115864.1885,723,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.821363456805624,2180637043935.2607,723,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8319261076304062,2126117764502.5447,723,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8257552876025525,2072962156190.1353,723,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8285729086977999,2021135534820.2185,723,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8483196271617532,1970605003475.7427,723,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8383484544253768,1921338401611.4102,723,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8484766133927574,1873303467657.2905,723,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8493021773731606,1826469700927.9497,723,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8509867927992122,1780806975611.3325,723,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8271480140485409,1736285926931.1924,723,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8209006080009356,1692877829874.8928,723,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8098227505331216,1650555039536.333,723,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7682611662602844,1609290422063.1794,723,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7821066239405674,1569057338233.2485,723,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7818153610633594,1529830319240.0457,723,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7755501143953344,1491584072333.4282,723,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7682199473556337,1454294058239.7256,723,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7720549150366829,1417936348540.4722,723,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7789683423833018,1382487661498.0205,723,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7768817773926424,1347925256166.6035,723,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7855538217463915,1314226961224.0854,723,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7583617744726115,1281371155026.015,723,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7710624212235355,1249336753068.5496,723,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7845001618689618,1218103241336.2637,723,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8186548676969304,1187650595439.8013,723,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8176591160875524,1157959285349.7593,723,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.807590697447137,1129010264809.1423,723,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7903344518770444,1100784972757.0889,723,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7784332159691911,1073265317708.5518,723,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7642721432241301,1046433656651.6636,723,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7720067545131949,1020272791773.8044,723,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7628607620024626,994765953919.9558,723,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7216370456480815,969896788880.4651,723,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7182733370813315,945649354161.7292,723,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.715153735401899,922008109133.1887,723,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7444601454400971,898957897925.9946,723,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7586902032916283,876483944776.724,723,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7584420739836024,854571842043.3643,723,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7610743408740034,833207542814.9702,723,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7585303852607579,812377351764.8671,723,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7674793352290507,792067915897.7996,723,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7806798249610808,772266216447.9297,723,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7717332146941076,752959559955.0,723,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.777517312700175,734135570010.5583,723,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7529671600790869,715782180008.6427,723,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7601234231127602,697887624813.8828,723,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7735116932037398,680440433691.2153,723,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7606033544385865,663429422484.8475,723,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7686662231739471,646843686602.2852,723,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7700040464791627,630672594193.2002,723,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7748182271603816,614905779136.5696,723,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7798562414791563,599533134505.072,723,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7846746681680937,584544806027.2311,723,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7716294414638644,569931185781.2017,723,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.770775620047092,555682906057.0134,723,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7873071852182946,541790833341.0039,723,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7889544129522468,528246062457.87195,723,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7763781293387696,515039910855.4646,723,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7831093864818411,502163913048.44836,723,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7972409840388862,489609815195.7242,723,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8071459403929118,477369569796.3244,723,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7917650204160663,465435330535.4549,723,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7924638785264326,453799447258.07416,723,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7651054486926194,442454461064.60297,723,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7825754694454932,431393099527.06165,723,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7606305530212648,420608272030.88635,723,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7698423979459781,410093065222.6394,723,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.799112413264956,399840738586.19824,723,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8059425642489906,389844720117.5624,723,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8202596140545324,380098602111.66095,723,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8332628218692322,370596137056.5506,723,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8370084538227388,361331233628.2571,723,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8125250369473956,352297952786.0764,723,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7967518711116823,343490503964.86615,723,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8025539087376686,334903241364.2715,723,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8030915147122278,326530660328.9651,723,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8183642004804572,318367393819.77014,723,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8149620425616106,310408208973.5592,723,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8179615210595322,302648003748.571,723,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8312691460705827,295081803654.3218,723,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8331915022753069,287704758562.56006,723,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8002817248180565,280512139598.16833,723,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7992085548992591,273499336107.8606,723,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8002840485316924,266661852704.84842,723,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7960497249318351,259995306386.97363,723,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7982636441480675,253495423727.09265,723,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7989846775875238,247158038133.7425,723,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7809044699984973,240979087180.25592,723,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7990534651383792,234954610000.62073,723,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7781968310165704,229080744750.50433,723,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7774784523914817,223353726131.6502,723,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7524305563347515,217769882978.28784,723,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.6384651504562129,212325635903.76263,723,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6511396446756278,207017495006.0862,723,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6727357236621259,201842057630.88477,723,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6911073144721839,196796006190.081,723,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7019148488207511,191876106035.307,723,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7125720061282574,187079203384.4092,723,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7363905527438502,182402223299.7888,723,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.74988183615253,177842167717.28687,723,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7737920734098022,173396113524.34964,723,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7442278238935078,169061210686.2373,723,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7410714352106018,164834680419.07816,723,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7724987338161855,160713813408.5985,723,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7683169818703474,156695968073.38177,723,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7678868529056798,152778568871.54587,723,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7805966516454834,148959104649.7561,723,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7862809939468541,145235127033.51138,723,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8001478543510633,141604248857.67294,723,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7950961662205865,138064142636.2306,723,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8032543823804857,134612539070.3244,723,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7925895764014819,131247225593.56595,723,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7890821783321689,127966044953.72649,723,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7783225779131508,124766893829.88309,723,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7998737556559966,121647721484.1358,723,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8002086546126144,118606528447.03224,723,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7638956674972832,115641365235.85631,723,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7707688114180843,112750331104.95978,723,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7776534923727357,109931572827.33566,723,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7722593200221184,107183283506.65219,723,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7706461630231718,104503701418.98584,723,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7564754441867696,101891108883.51115,723,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7710061557562176,99343831161.42332,723,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.764743928814225,96860235382.3877,723,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7749274700987778,94438729497.828,723,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7637906174059983,92077761260.38226,723,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.767716933110527,89775817228.8727,723,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7651709702478274,87531421798.15086,723,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7770992884616617,85343136253.19708,723,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7696985922677241,83209557846.86714,723,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7546950922026553,81129318900.69547,723,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7749378451098534,79101085928.17807,723,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7618987176904809,77123558779.9736,723,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7668679049129493,75195469810.47427,723,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7761389398021638,73315583065.2124,723,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.757532595626176,71482693488.5821,723,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7734252586471565,69695626151.36755,723,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7762372964094346,67953235497.58336,723,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7638810106925307,66254404610.14378,723,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7433230536536838,64598044494.89018,723,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7607897303784125,62983093382.51793,723,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7715965935797401,61408516047.95498,723,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7617902183764345,59873303146.75612,723,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7692635474641782,58376470568.08721,723,S4_twin_shock_cex_intervention,eurozone,USDC
