Step,price,liquidity,iteration,scenario,region,coin
42,3.8856097178070312,6300049999717.156,774,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,774,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,774,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,774,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,774,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,774,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,774,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,774,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,774,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,774,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.104127853456315,6300049999984.07,774,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,774,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,774,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0373165378370754,6300049999993.279,774,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0323125247959335,6300049999994.959,774,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9496261523759328,6300049999996.219,774,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7889841181206358,6300049999997.164,774,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.782977106801765,6300049999997.873,774,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7079413336415807,6300049999998.404,774,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6306243795870234,6300049999998.803,774,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5751923430823365,6300049999999.102,774,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4836750512210464,6300049999999.326,774,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4690066049032058,6300049999999.494,774,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4495500267634258,6300049999999.62,774,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3833890942384384,6300049999999.715,774,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3573120732223345,6300049999999.785,774,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3373284837511374,6300049999999.839,774,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.342131979337155,6300049999999.879,774,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3584977413260875,6300049999999.908,774,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2875227678807695,6300049999999.932,774,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.244224157139229,6300049999999.948,774,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2088789526590682,6300049999999.961,774,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2037652851719916,6300049999999.971,774,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1640274174201077,6300049999999.978,774,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0723572902437855,6300049999999.982,774,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0539483835918697,6300049999999.986,774,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.020238703598783,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0119863381293748,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9917784626083264,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9985669423574721,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9866945693687968,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9946789093000575,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0103354705180647,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0007662585639243,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0085014549758868,6300049999999.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.020497134161959,6300049999999.991,774,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9919095169745311,6300049999999.991,774,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9655194684744307,6300049999999.993,774,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9651413888125159,6299617289958.949,774,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9597047020136487,6298988338783.922,774,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9321121663115808,6297748833197.137,774,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9372323013973066,6292917203486.185,774,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9351556871496727,6289286323426.936,774,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9411110533211182,6285275455491.574,774,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.952838445054901,6282187492098.752,774,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9719605716671645,6280361740899.454,774,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9921681144936283,6280361740899.454,774,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.001379952724979,6280361740899.454,774,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9740086528712113,6280361740899.454,774,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8161396598592321,6280361740899.454,774,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8485577680110085,6263834420752.596,774,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8520690305700394,6253059166090.221,774,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8670731067991674,6243854771317.748,774,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9016832217001955,6236926068561.833,774,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9101818657063306,6232709787898.068,774,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9100727919110716,6229273412289.344,774,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8982069595321648,6226032426942.774,774,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9070076825184086,6222457783626.641,774,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.92638764386618,6219546195095.084,774,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9127682304630953,6217558074490.302,774,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9051013826574853,6215121125034.676,774,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8967238124103986,6212574135778.462,774,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9342066792072684,6209732006569.281,774,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8899429196016357,6208455656059.828,774,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8906376797622011,6205811236399.433,774,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9073625495615768,6203212632879.556,774,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9202726489274118,6201422370382.737,774,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9180896275170678,6200019117319.117,774,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9214979161942112,6198629357986.035,774,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8988628202702801,6042562302694.727,774,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8960236142614033,5889940687503.237,774,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8786686073628127,5741105388121.366,774,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8963989108239118,5595721069734.102,774,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8770169366903623,5454504634451.295,774,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8268253480342864,5316661444861.545,774,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8105288179290401,5181522226044.154,774,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8271217976645321,5049999274389.979,774,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8159948092001936,4922247671870.844,774,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8190833453115031,4797736919498.169,774,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8235223071215059,4676638816181.419,774,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8290273998265533,4558705036216.668,774,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8245198950876793,4443939459504.304,774,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8415279809634337,4332146964588.663,774,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8626229788144427,4223294397537.3174,774,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8650689188980588,4117321994441.8047,774,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8678474961292937,4014032892677.408,774,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.851024633949059,3913386285939.4346,774,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.874436855708545,3815227872847.324,774,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8654237128066136,3719624130789.7456,774,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8748686876202347,3626412699338.45,774,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8520298839006961,3535572915922.128,774,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8197890150595772,3446977757044.243,774,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8321012658958745,3360582171559.357,774,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8368155327813148,3276387710229.617,774,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8595005196242996,3194338094173.8115,774,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8354602385668649,3114374246730.1045,774,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8212489402308033,3036405471511.963,774,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8342885402050677,2960387686820.4067,774,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8301100490701263,2886296126771.518,774,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8372801159714396,2814063842897.6675,774,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8341581293772917,2743652337175.0527,774,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.818604579325531,2675005255327.2026,774,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.807612555412192,2608077593498.187,774,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8073736805314721,2542828683284.7607,774,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7950871798719021,2479216680889.9717,774,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8199662095287905,2417198399309.4424,774,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8439770307554243,2356742359810.8354,774,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8177382895526158,2297804827424.796,774,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8397934868293948,2240340955010.215,774,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8249767825135685,2184317891866.2139,774,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8247378994436536,2129696481081.3657,774,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8332091261261415,2076442521163.2368,774,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8349217322720701,2024522152816.749,774,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8156285279608975,1973901161927.8682,774,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8496252629590547,1924545758625.3135,774,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8511643162208903,1876426927782.2524,774,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8484543991611407,1829511743635.6987,774,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7860918499380939,1783769696182.7383,774,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7843415889124021,1739169927936.7075,774,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8006466061451026,1695686053890.6738,774,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7792190366361188,1653290557698.438,774,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7652684524720221,1611955107962.3481,774,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.770468142141642,1571653641356.5132,774,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7821101959656525,1532360197829.0059,774,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7618450557173813,1494049613132.3745,774,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7671184472991893,1456697009029.3188,774,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7614784977964687,1420278459166.9094,774,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7502439511924381,1384770600091.7273,774,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7714370007120215,1350150618243.784,774,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7801417067308081,1316396333396.1587,774,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7677346530622359,1283486010397.5845,774,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7541387010426123,1251398504842.1829,774,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7511072086759806,1220113242109.8115,774,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6439645616782685,1189610178777.2827,774,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6558274039514111,1159869659807.949,774,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.6834979029983752,1130872742833.775,774,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7071803950358405,1102600817231.7837,774,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7115032298355722,1075035725200.4656,774,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7155816783725085,1048159781376.7874,774,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7578294762517926,1021955748314.3121,774,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7560822097335845,996406831347.283,774,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7566891788700321,971496642864.989,774,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7541274025747767,947209212535.17,774,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7407733538379063,923528970620.3419,774,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.760982860987708,900440736536.5374,774,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7628896368818001,877929711416.4958,774,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.767832661411272,855981463594.239,774,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7573911795144891,834581923078.1753,774,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7715175464842909,813717371614.4177,774,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7736563101394538,793374434831.552,774,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7676555263115593,773540071978.3267,774,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7591306310828466,754201568533.7635,774,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7810025597015666,735346527923.5046,774,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8088161755974106,716962863779.0935,774,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7687159618397126,699038791485.1729,774,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7969364739007981,681562820997.2639,774,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8150710719790784,664523750000.5629,774,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8023736958856102,647910655884.5107,774,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8336600490658944,631712889166.834,774,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8472298913746105,615920066710.382,774,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8297794730090148,600522064869.9128,774,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8237222359216154,585509013078.3486,774,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8237680252955383,570871287598.2198,774,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.804466104796422,556599505274.0262,774,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.808727879918139,542684517514.77246,774,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8234697426941585,529117404468.35,774,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7926438500732673,515889469272.42944,774,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7888758695238711,502992232457.4855,774,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8040043303017986,490417426573.2029,774,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8180970317918127,478156990854.5779,774,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8321128631054365,466203066044.49634,774,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8062501288035496,454547989363.4455,774,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8028969963447279,443184289596.5547,774,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8053507182052817,432104682330.4568,774,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8158594111418981,421302065250.13916,774,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8070206195448147,410769513601.2473,774,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7965587525142345,400500275746.098,774,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.833632497515119,390487768838.6062,774,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8366700727017418,380725574608.65344,774,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8016067080906197,371207435235.8288,774,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7832340697537298,361927249346.2379,774,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7828757096643789,352879068104.61224,774,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.796555192388869,344057091395.92346,774,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7714560344985051,335455664106.13513,774,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7884520016654255,327069272499.1494,774,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8002562697672889,318892540683.3443,774,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8230281064620505,310920227163.7717,774,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8243535071334814,303147221482.92444,774,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7991183579000058,295568540944.2968,774,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8063351431391701,288179327419.1033,774,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.811791068910296,280974844232.4236,774,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6897611245889363,273950473125.6596,774,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7154343203214589,267101711296.08215,774,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7244035778645908,260424168512.6761,774,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7559854837328157,253913564299.1848,774,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7544469119870681,247565725191.25842,774,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.769740959021667,241376582061.09906,774,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7730411127002919,235342167509.3142,774,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.769304786640487,229458613321.36505,774,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7773582714742471,223722147988.15527,774,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7599715156339617,218129094288.32538,774,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.764740954736585,212675866931.00314,774,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7795718347062941,207358970257.6399,774,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7838193622880474,202174996001.13248,774,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7905406656872072,197120621101.05066,774,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8040663502491431,192192605573.48517,774,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7914673881223336,187387790434.11688,774,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7757638664834114,182703095673.23547,774,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7876583798165463,178135518281.38074,774,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8132312831835652,173682130324.3277,774,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8247760751081484,169340077066.2062,774,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8169586674522262,165106575139.5411,774,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8063841199458657,160978910761.04337,774,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7802326171930412,156954437992.0088,774,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8013960152250615,153030577042.20062,774,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7838690680091845,149204812616.13965,774,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7941449366067191,145474692300.7308,774,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7807438897152789,141837824993.2083,774,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7980406022276599,138291879368.3743,774,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7946848704809636,134834582384.16226,774,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8221872198993999,131463717824.55585,774,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8053185131213175,128177124878.94041,774,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7997094908077356,124972696756.96542,774,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8007400696788309,121848379338.03995,774,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7889530462097551,118802169854.58786,774,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8020169344908422,115832115608.22223,774,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.781909424680498,112936312718.01599,774,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7833077369515791,110112904900.06491,774,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7777039196482135,107360082277.56276,774,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7873968590196119,104676080220.62321,774,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7972178597677598,102059178215.10728,774,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7744490131845798,99507698759.72934,774,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.774710641807172,97020006290.73584,774,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7955444033251542,94594506133.46724,774,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8138615533685727,92229643480.1304,774,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8113338076931262,89923902393.12704,774,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7629843733216549,87675804833.29877,774,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7775857902154114,85483909712.46619,774,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7423919214529009,83346811969.65445,774,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7517420881146267,81263141670.41302,774,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7554643003717837,79231563128.65265,774,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7661928120645007,77250774050.43628,774,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7575847968952751,75319504699.17534,774,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7451989392404175,73436517081.69592,774,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.73849433686573,71600604154.65352,774,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7322270113725908,69810589050.78717,774,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7462442788341277,68065324324.51747,774,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7370010907459711,66363691216.404526,774,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7241708985955425,64704598935.99439,774,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7155784409283971,63086983962.59452,774,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7234091181024751,61509809363.529655,774,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7327400571347656,59972064129.44142,774,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7620587033339417,58472762526.20538,774,S4_twin_shock_cex_intervention,eurozone,USDC
