Step,price,liquidity,iteration,scenario,region,coin
61,2.00249285381911,6300049999991.039,542,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9649620740227696,6300049999993.279,542,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.929654992745595,6300049999994.959,542,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8578665863079,6300049999996.219,542,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7823293001676745,6300049999997.164,542,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7311848762348607,6300049999997.873,542,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.696633040637748,6300049999998.404,542,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6543726866358717,6300049999998.803,542,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.6188960547217466,6300049999999.102,542,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5452698373090887,6300049999999.326,542,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4519961472954994,6300049999999.494,542,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3872960304322004,6300049999999.62,542,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.371817794424785,6300049999999.715,542,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.376022343305327,6300049999999.785,542,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.393862813938282,6300049999999.839,542,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.365067916926668,6300049999999.879,542,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3177679511117932,6300049999999.908,542,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.278126216196592,6300049999999.932,542,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2672434301483382,6300049999999.948,542,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.247482559439037,6300049999999.961,542,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.236605905870261,6300049999999.971,542,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2317481245745008,6300049999999.978,542,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.2154869009880187,6300049999999.982,542,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1746273175455697,6300049999999.986,542,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.2130485287566115,6300049999999.989,542,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1844222554488115,6300049999999.991,542,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1653360767462555,6300049999999.993,542,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1207033067376992,6300049999999.994,542,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1152934073561636,6300049999999.995,542,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.128630376179993,6300049999999.996,542,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1180968566466951,6300049999999.996,542,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1435704051717666,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1457940935426387,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1480283246515042,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1214495384626493,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1258564004124707,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1293941114106794,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1111898421304691,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0789864960977715,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0692754631842134,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9164505364614766,6300049999999.997,542,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9164449333864475,6293636731148.903,542,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9403959887022089,6287549234769.095,542,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9470874859500135,6284085283605.801,542,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9408765082493338,6281586162378.877,542,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9494840117220376,6278685200659.832,542,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9613918888841254,6276744574864.265,542,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9061814099863661,6276037601530.696,542,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9450251517168786,6269492306679.906,542,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9544640757346895,6267215474248.794,542,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9888414424972716,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0032355730052456,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9885695949190494,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.995052264713336,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.01051326567167,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0149838978490773,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.030484595611261,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9907054387823166,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9608832877856901,6265796647944.496,542,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9416401581901711,6264934351257.963,542,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9303089453195154,6105898173217.061,542,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.916042213627142,5949930445518.978,542,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8844760736960363,5796571900399.211,542,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8801946605640113,5645222794248.264,542,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9045347574998933,5497589005543.757,542,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9123378983668304,5356061591785.836,542,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.838725528683482,5218612397241.152,542,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8158213030272229,5080818525370.018,542,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8163142630043831,4946270554703.894,542,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8241497995391978,4816098215677.707,542,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8392284983459922,4690234068678.342,542,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8233249168183813,4568987732850.884,542,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7989742457826484,4450861409512.432,542,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7879867510949667,4335777925117.83,542,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7926239621681773,4223928978954.6797,542,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8124979623211175,4115459164897.6987,542,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8347305645512322,4010613133192.1504,542,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8452929908060981,3908862634172.1387,542,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8142695165303725,3809983821404.9287,542,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.800636926044781,3713491711124.1294,542,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7740602677652186,3619506196014.8613,542,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7730764096361697,3527862014499.7627,542,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7812475357631502,3438751773797.7295,542,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7872662215742314,3352092052638.157,542,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7821096551551743,3267732315924.819,542,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.780246393137087,3185560501434.096,542,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7786582493615205,3105521986183.742,542,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7776048883746731,3027566416196.0024,542,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7679397728063495,2951624739782.785,542,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.75431521385292,2877623503922.7397,542,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7633391390380315,2805502150185.4795,542,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7550615879006132,2735222079643.5156,542,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7451603401783434,2666722142549.25,542,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7509115729997226,2599956877033.177,542,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7341638401812545,2534886638308.7197,542,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7290443937991442,2471454574973.752,542,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7151789204664281,2409620773578.0737,542,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7294322749173219,2349343913331.0312,542,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7214841344878318,2290584742126.1973,542,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7262308487922593,2233299624579.7197,542,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7268682815779666,2177452057486.5,542,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7494431238031274,2123004445146.2075,542,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7477492771948608,2069921578946.1367,542,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8071628058176131,2018167359637.6626,542,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8159065909300497,1967709685275.9497,542,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8291762962527429,1918514358849.6228,542,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8119146714675921,1870549405673.907,542,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7700851366410744,1823783735713.9253,542,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7617648104031676,1778187021417.165,542,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7854213215068743,1733730575090.3745,542,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7802685319455264,1690386068559.4976,542,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7858382299986164,1648125393365.4548,542,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7967003174218518,1606921398349.9949,542,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8044291216714452,1566747733882.4636,542,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.805933583589644,1527578531758.4905,542,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8099124443233435,1489388648102.8008,542,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7962052117322863,1452153583364.9478,542,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7800671967089229,1415849433701.1802,542,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7914803868257038,1380452929781.9185,542,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7967857218333306,1345941392699.5435,542,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7787893394256833,1312292694608.2812,542,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7733095149951158,1279485221080.48,542,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8032326348080722,1247497958370.6387,542,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8173335526296989,1216310421865.669,542,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7955721587227016,1185902594706.9133,542,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7760042669942845,1156254964108.1758,542,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7710267675737005,1127348530046.4023,542,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.775939141530251,1099164769445.031,542,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7626545605844158,1071685613921.4958,542,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.749098311562462,1044893440835.6819,542,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7636194434735666,1018771078293.8998,542,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6559401290933323,993301780709.8618,542,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6732360672309888,968469212835.3268,542,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.6778706581107403,944257466590.1399,542,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6877327539197479,920651018966.3933,542,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7139600518403755,897634736181.4496,542,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7266917087747021,875193863099.4028,542,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7423739273928217,853314013185.8193,542,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7441958231498675,831981160475.072,542,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7401418650293933,811181629624.1792,542,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7658273603459919,790902087422.4628,542,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7348011539860099,771129534230.0994,542,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7243932340903481,751851294943.7175,542,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7285543668106121,733055011791.1406,542,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.733361774253377,714728635942.4728,542,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7389751643895418,696860419628.6349,542,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7402890163263467,679438908819.4052,542,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7486488809534824,662452935855.1655,542,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7598622542408223,645891612273.6656,542,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7783779590766097,629744321830.5469,542,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7763225948079363,614000713685.0337,542,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7933934675633169,598650695763.518,542,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7882542985449021,583684428313.5822,542,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8048267179335098,569092317557.1458,542,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.786325787527678,554865009580.5247,542,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8187483687201762,540993384306.2345,542,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8251007529527956,527468549676.30347,542,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8337631196234312,514281835915.48303,542,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8288079858141525,501424790002.76685,542,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8311629536098295,488889170239.99963,542,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8110215182581901,476666940972.525,542,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8041856467360425,464750267436.95325,542,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8117660484849631,453131510741.6033,542,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8177806439534161,441803222965.3883,542,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8354360691876355,430758142385.30286,542,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8279151295419687,419989188820.9937,542,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7934368568954924,409489459096.3809,542,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.794280118993844,399252222614.4003,542,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7980761316503087,389270917045.45056,542,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7805238633442247,379539144116.22,542,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7891157027242458,370050665510.5641,542,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7873570858686948,360799398870.7171,542,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8028731292437221,351779413897.22375,542,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.806725832784734,342984928548.52765,542,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8134737597998376,334410305333.73596,542,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8203808821286032,326050047699.5113,542,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8141337333176762,317898796506.317,542,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.805775965471148,309951326593.07385,542,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7916713674409955,302202543427.7016,542,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8132389375992497,294647479841.52484,542,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8314726446201728,287281292845.12854,542,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8356855914573307,280099260523.7455,542,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8164506634644277,273096779010.42838,542,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7958532711363634,266269359534.94696,542,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.804148029543367,259612625546.36163,542,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8316546556151039,253122309907.53665,542,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8257095601725247,246794252159.73303,542,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8021301580769903,240624395855.63422,542,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8139442750215441,234608785959.14514,542,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.808569188243911,228743566310.0901,542,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8007734120719672,223024977152.26935,542,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7729693752887,217449352723.40228,542,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.769297369582374,212013118905.25983,542,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7872737254163218,206712790932.5782,542,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7922786969829425,201544971159.2282,542,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8110591466874405,196506346880.21936,542,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8148509616126326,191593688208.1932,542,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7859510161915487,186803846002.9718,542,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7893657056814941,182133749852.88016,542,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7900623205832177,177580406106.54465,542,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7992890417875981,173140895953.87003,542,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8020175337260796,168812373555.01456,542,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8143520974987832,164592064216.13226,542,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6747005591927303,160477262610.72363,542,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6999102868898095,156465331045.44702,542,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7069116363311684,152553697769.30527,542,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7017534099316243,148739855325.0689,542,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7052902474834629,145021358941.93927,542,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6312570295669778,141395824968.38873,542,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.6481684022644596,137860929344.17712,542,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.6663310782405796,134414406110.57144,542,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.664871427484417,131054045957.80637,542,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.693261293847016,127777694808.86066,542,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6929247986770697,124583252438.6388,542,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6979682153588754,121468671127.67256,542,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6948269464752267,118431954349.48056,542,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6959251235908378,115471155490.74341,542,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7121745267392531,112584376603.47473,542,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7264662868644122,109769767188.38779,542,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7614257814230255,107025523008.67805,542,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7697030624017716,104349884933.46109,542,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7629349192406636,101741137810.12454,542,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7538590837128033,99197609364.8714,542,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7582296393745558,96717669130.7496,542,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7623666859628276,94299727402.48085,542,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7531522867768612,91942234217.41882,542,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7617586129529326,89643678361.98334,542,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7816914430032514,87402586402.93375,542,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7789608413648761,85217521742.8604,542,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7645982113896659,83087083699.2889,542,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7973360282456304,81009906606.80667,542,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7827545330801554,78984658941.6365,542,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7707972005403748,77010042468.0956,542,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7714687598934452,75084791406.3932,542,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7714050471066292,73207671621.23337,542,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.783082290920709,71377479830.70253,542,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7624262264355388,69593042834.93497,542,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7685251209458892,67853216764.0616,542,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7885139135534528,66156886344.96006,542,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8077957125718789,64502964186.33606,542,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7752227036993646,62890390081.67766,542,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7665517902599347,61318130329.63571,542,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7468273745519343,59785177071.39482,542,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7753909734545851,58290547644.609955,542,S4_twin_shock_cex_intervention,eurozone,USDC
