Step,price,liquidity,iteration,scenario,region,coin
42,9.945943831417281,6300049998808.107,397,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,397,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,397,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,397,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,397,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,397,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,397,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,397,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,397,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,397,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,397,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,397,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,397,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,397,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,397,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,397,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0741725209634403,6300049999988.053,397,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.995742898538457,6300049999991.039,397,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9388582496869753,6300049999993.279,397,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8663345206877282,6300049999994.959,397,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7582965189557331,6300049999996.219,397,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7180878377872773,6300049999997.164,397,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6042992782514336,6300049999997.873,397,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5473267849219112,6300049999998.404,397,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5104319111172753,6300049999998.803,397,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.463751836945229,6300049999999.102,397,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4402633227248784,6300049999999.326,397,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3872843514798425,6300049999999.494,397,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3867791945411285,6300049999999.62,397,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3295182886600452,6300049999999.715,397,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3144782130788069,6300049999999.785,397,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2667984305679216,6300049999999.839,397,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.232233104917944,6300049999999.879,397,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2116477587108296,6300049999999.908,397,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2209615080140623,6300049999999.932,397,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1872774123233856,6300049999999.948,397,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2274401842273635,6300049999999.961,397,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1906936518680284,6300049999999.971,397,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1889687418532275,6300049999999.978,397,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.16546747636823,6300049999999.982,397,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.156426728734477,6300049999999.986,397,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1338430230237415,6300049999999.989,397,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1224237856218642,6300049999999.991,397,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1391785162221117,6300049999999.993,397,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.162410388973,6300049999999.994,397,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.12758240672691,6300049999999.995,397,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1125764478016698,6300049999999.996,397,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.063584325327388,6300049999999.996,397,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0592938643272782,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0330830761750374,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0153170227559076,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0394867012588855,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.054608116319533,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0236502901190925,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.030691666302388,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0322675948901023,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.031609172509361,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0732151101485299,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0731973207506378,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9181888559666666,6300049999999.997,397,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9184512884867347,6293497009540.482,397,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9233636200130875,6287651337427.268,397,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9628259453760415,6282488924909.77,397,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9608862135397588,6281756482160.76,397,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9478173555749438,6280961664159.094,397,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9639051712432786,6278804306671.313,397,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9576990497519904,6278341002421.159,397,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9572917136714323,6277094191074.405,397,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9764552923056554,6275971022987.988,397,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9573244409376043,6275971022987.988,397,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9839564358482485,6274639161187.387,397,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9767383032072011,6274639161187.387,397,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9733833751766501,6274639161187.387,397,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9774535735798388,6274639161187.387,397,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9672216902807416,6274639161187.387,397,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9574105953561719,6274351050007.82,397,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9924477420462943,6273269459900.088,397,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.025037322541014,6273269459900.088,397,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0128169450807956,6273269459900.088,397,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.00090010828988,6116437723402.586,397,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9454798805699529,5963526780317.521,397,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9191326620163957,5812083884580.373,397,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8910919387349577,5662095375535.572,397,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8754673596167425,5513749752578.21,397,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8890352757341401,5368004781026.248,397,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8566544835236578,5227829981494.077,397,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8263961697781713,5089240252765.412,397,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.806916797440484,4953505620168.461,397,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8050250749491505,4821343096429.661,397,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7915047842917498,4693719331226.947,397,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8010080604566434,4569792286196.121,397,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8042173961971539,4450419347317.039,397,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8302682731407164,4334971947336.2783,397,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8372550494165251,4223650758022.6133,397,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.823787210022838,4115545544392.251,397,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8042484290306587,4010266844085.921,397,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7871605727580441,3907754025411.134,397,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7644489564978193,3808070165453.515,397,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7474659954355753,3711026594529.6885,397,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7499931700125071,3616654328838.8193,397,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7553242058852261,3524951494793.05,397,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7749326852980283,3435832905255.1865,397,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7748235174688916,3349233200689.2217,397,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7653472542358054,3264961250733.1367,397,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7538680214058286,3182888699846.8394,397,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7599624519633327,3102936856181.3057,397,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7723330193745491,3025060301094.636,397,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7499933481536242,2949209194475.7466,397,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7592919897030889,2875278826232.6396,397,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7321244731110428,2803247882372.755,397,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7653533714548084,2733036801725.325,397,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7686011147795313,2664622213246.504,397,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7680432911261886,2597941762032.852,397,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7728234476015344,2532939801475.8154,397,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7580916416099628,2469573782257.6875,397,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7685970630830413,2407798542130.9355,397,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7562901686531025,2347576649525.26,397,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7445455417008638,2288863906989.1587,397,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7525040843169791,2231623375945.4634,397,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7631436624525104,2175818618726.1445,397,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7463196822913951,2121412374927.2634,397,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7526896335102273,2068368204340.6064,397,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7656168074140542,2016652264388.4219,397,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7383623197369041,1966230964196.8906,397,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6594008005279869,1917070559975.0198,397,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6771243788776746,1869139099672.1602,397,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6988620941595057,1822407354944.8242,397,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7079015458997435,1776845176859.266,397,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7409748319287357,1732422628919.3342,397,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.719714248940358,1689111140744.998,397,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7317994499396961,1646882578238.3076,397,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7500108830598743,1605709927269.3308,397,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7759709798239437,1565566759946.9905,397,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7626076344215208,1526427315977.5486,397,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7570729028555421,1488266390990.2678,397,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.748328494432888,1451059531037.4243,397,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7347499610597366,1414782889341.9995,397,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7343779012423541,1379413184227.688,397,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7509204598520478,1344927753229.4526,397,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7534173110138387,1311304488960.2632,397,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7786465562963548,1278521821174.3918,397,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7786665837108949,1246558738080.487,397,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7623371540078522,1215394737972.5576,397,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7467985007607268,1185009843520.9568,397,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7455174765407362,1155384574215.873,397,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7497724199587983,1126499942480.9536,397,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7505636186116713,1098337430325.331,397,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7325697850067845,1070878984189.7134,397,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7441729247800942,1044107000396.2009,397,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.757742519403612,1018004319001.6232,397,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7502903382409362,992554206250.9154,397,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7528966909521331,967740347190.0109,397,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7638952649129677,943546835494.8115,397,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7676740097090222,919958162405.959,397,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7531085334742557,896959206547.0544,397,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7516654327723636,874535224909.3317,397,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7748515229671105,852671843044.9814,397,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.771089833356856,831355046108.8872,397,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7979646052669082,810571169255.9658,397,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8010694701104544,790306889561.9172,397,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7990715312486485,770549216938.3918,397,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8129961521400683,751285486205.2346,397,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8019466439759305,732503348808.0266,397,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.801644603915476,714190764859.9192,397,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8102877529241437,696335995560.7806,397,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8065547627137938,678927595521.9402,397,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8069757262323622,661954405513.3933,397,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8042324626680799,645405545268.0623,397,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8088791020119905,629270406547.1959,397,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8214870364353107,613538646312.8525,397,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8359800083159294,598200180099.1753,397,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8251743993387156,583245175553.8759,397,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8394321700445724,568664046126.644,397,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.82017219810415,554447444942.4741,397,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8253579211661197,540586258788.6315,397,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8308027399825673,527071602294.01013,397,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8088254863484164,513894812216.14233,397,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8154726829494855,501047441889.38513,397,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8216079013373847,488521255826.0986,397,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8275539027898996,476308224417.3462,397,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8361337040520314,464400518795.68604,397,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8096160224189553,452790505816.9541,397,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8029666953550043,441470743162.1435,397,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7713277091574479,430433974574.7289,397,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7767996801419499,419673125202.1283,397,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7660920712919116,409181297065.95593,397,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7840531507578896,398951764633.98206,397,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7762700542777247,388977970514.19946,397,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7836485428741514,379253521248.2235,397,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7957227171455108,369772183214.53296,397,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7809177192696214,360527878632.2353,397,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7865533281575837,351514681664.70044,397,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7859729346031569,342726814621.6996,397,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7963042732987409,334158644255.05444,397,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8158049111883161,325804678147.86414,397,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8145746597825745,317659561193.55536,397,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8311537959386188,309718072163.17126,397,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.832173774071349,301975120358.6913,397,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8091874982779746,294425742349.3895,397,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8044637812608443,287065098790.303,397,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7896633609248442,279888471320.2433,397,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.770958571872452,272891259536.98016,397,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.769228723583368,266068978048.31638,397,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7799944342457659,259417253596.9109,397,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7952063505125135,252931822256.83643,397,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8056997552551607,246608526700.30768,397,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8053785237966252,240443313532.71448,397,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7621729690580897,234432230694.3267,397,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.774475591261556,228571424926.8915,397,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7647706047273036,222857139303.66455,397,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7741583230479144,217285710821.02478,397,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7648785251643764,211853568050.46436,397,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7547205126198508,206557228849.17325,397,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7450095719326197,201393298127.9198,397,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.753068382011218,196358465674.70108,397,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7408036373083411,191449504032.8178,397,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7198577735487017,186663266431.98444,397,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7414949910961558,181996684771.17465,397,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7418724973010056,177446767651.88797,397,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7573696958146171,173010598460.58505,397,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7704470400367632,168685333499.06644,397,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.743616651130289,164468200161.58688,397,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7557639038068531,160356495157.54453,397,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7736746937745682,156347582778.6039,397,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7566784921523312,152438893209.13748,397,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7447244939240784,148627920878.90784,397,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7628443194294947,144912222856.9341,397,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7949221768924509,141289417285.51004,397,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7700313960941577,137757181853.37183,397,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7939140976769278,134313252307.03708,397,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7801431582685969,130955420999.36084,397,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7877920352284893,127681535474.37653,397,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.809506342093472,124489497087.51688,397,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8377555941366494,121377259660.3288,397,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8611189565391343,118342828168.82047,397,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8677428430451222,115384257464.59988,397,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8558431009343163,112499651027.98483,397,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8610498743488167,109687159752.28513,397,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8424637249753402,106944980758.47797,397,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8305667564589779,104271356239.51593,397,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8465347174299916,101664572333.52798,397,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8357739796175557,99122958025.18976,397,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8271168509354965,96644884074.55997,397,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8245722370334583,94228761972.69594,397,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8366764986977542,91873042923.37851,397,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.828947910742867,89576216850.294,397,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8135394341878572,87336811429.03665,397,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8185074244507471,85153391143.3107,397,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8133512069295831,83024556364.72794,397,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8449889837728931,80948942455.60971,397,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7551039452419367,78925218894.21945,397,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7593121904389271,76952088421.86395,397,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7490308683180227,75028286211.31735,397,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7568357380421118,73152579056.03441,397,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7635843260040848,71323764579.63353,397,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7570747197056662,69540670465.14267,397,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7711099046995565,67802153703.514114,397,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7704038415335295,66107099860.92626,397,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.745468261934257,64454422364.4031,397,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7533952464359911,62843061805.29302,397,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.743351248147782,61271985260.1607,397,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7253278694899475,59740185628.65669,397,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7611590825729271,58246680987.94026,397,S4_twin_shock_cex_intervention,eurozone,USDC
