Step,price,liquidity,iteration,scenario,region,coin
43,4.514146290409375,6300049999622.876,577,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,577,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,577,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,577,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,577,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,577,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,577,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,577,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,577,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,577,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,577,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0923069671762033,6300049999984.07,577,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,577,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,577,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9559624643800713,6300049999993.279,577,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8780292745570104,6300049999994.959,577,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7970925790833983,6300049999996.219,577,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7323639294242206,6300049999997.164,577,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6417457869450236,6300049999997.873,577,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5893255771585533,6300049999998.404,577,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5737861779234328,6300049999998.803,577,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5226391358486597,6300049999999.102,577,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4818255599517218,6300049999999.326,577,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4472845930280496,6300049999999.494,577,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3899377529626695,6300049999999.62,577,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.324936890692286,6300049999999.715,577,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.260870251855042,6300049999999.785,577,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2422257152144924,6300049999999.839,577,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.242036445697742,6300049999999.879,577,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2390970518663322,6300049999999.908,577,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2257912884442983,6300049999999.932,577,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2445787361972238,6300049999999.948,577,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.212946639239363,6300049999999.961,577,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.200997154343481,6300049999999.971,577,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1588464451263887,6300049999999.978,577,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1090916832983964,6300049999999.982,577,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1019304435843162,6300049999999.986,577,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0991248010284405,6300049999999.989,577,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0830423053685951,6300049999999.991,577,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0890652596532626,6300049999999.993,577,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.085439543869616,6300049999999.994,577,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.085315568177956,6300049999999.995,577,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0703281189188143,6300049999999.996,577,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.076223446063945,6300049999999.996,577,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1082630827203361,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1412996837952878,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.160392270278641,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1763711192137827,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.176694821490568,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.175763970927915,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1644542926445636,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.140095191928157,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1430169438771014,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1078782121662172,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0944045024438627,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0664550973793243,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1008743061964439,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1026199882053125,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9101629087042806,6300049999999.997,577,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9161536573310195,6292471839575.7295,577,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9333592234619453,6286239533846.918,577,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9556821357953816,6282257990049.586,577,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.952447838204407,6280825849345.818,577,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9452443949680853,6278893739053.468,577,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9344309606137612,6276513913202.135,577,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9388935316027455,6273102964803.853,577,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9413160496513334,6270238481220.189,577,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9369443362899357,6267588548609.4,577,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9399173622129525,6264704969183.104,577,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9512045738286579,6261893484026.886,577,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9525518108385089,6260338451003.23,577,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9264912849796566,6258997352365.835,577,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9250463949623066,6255402348592.168,577,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9311535742260562,6251841031291.579,577,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9313281347937028,6248816994274.773,577,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9541414313564782,6246012400751.509,577,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9492857507074448,6244949281354.932,577,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9301391449952858,6243558984336.26,577,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9267468309292803,6084766344106.836,577,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9105672408233604,5929991454292.493,577,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9111634594507587,5777917637814.343,577,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8791066710552793,5630184265549.786,577,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8411395993907688,5484476849071.564,577,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8610828568740383,5340951119766.801,577,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8605869148756177,5202599623803.182,577,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8524193885495768,5068311597717.88,577,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8311816430316191,4937550697676.095,577,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8290310274242698,4809877522902.578,577,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8298586823767921,4685843559588.941,577,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8269087457976317,4565401912082.958,577,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8055458525401735,4448562201935.824,577,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8023971250769644,4334666624463.9478,577,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7776035785087807,4223954542397.6963,577,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7652428366888423,4116018493191.986,577,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7890460722030831,4011161918404.026,577,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7939648293001867,3909567048061.4766,577,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7862437309737104,3810772951835.7515,577,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7999981672459934,3714571679199.245,577,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7934582054754581,3621002171934.1187,577,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8100180718722713,3529880437170.1777,577,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7928759402988108,3441176535442.7646,577,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7976079461852317,3354712086604.47,577,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7964572288338958,3270503855412.124,577,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8054731051207817,3188451212845.1997,577,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7961144941492225,3108522407252.8877,577,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8000454222985569,3030607993723.206,577,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7862311960967829,2954687097739.832,577,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7958011676169303,2880676323424.93,577,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.806065287263361,2808543605535.677,577,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7963734150143631,2738245890558.706,577,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8061361142160656,2669713188067.755,577,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8188569919509868,2602909344318.233,577,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8446453064818995,2537790631316.887,577,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8193703432253748,2474312789774.062,577,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8266618857384718,2412420217142.5522,577,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8245706843918479,2352081684020.395,577,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.844168362255568,2293254824508.5913,577,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8434448939909434,2235905578328.8887,577,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8378642153591395,2179992571884.0586,577,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8496456218458321,2125478421023.5845,577,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8481268722523967,2072330626632.1108,577,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8338577713462172,2020512664950.547,577,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8505940015146493,1969989658233.4387,577,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8594234240014476,1920732393161.9705,577,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8489846827024747,1872708223842.9575,577,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8745698355055594,1825884530637.449,577,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8484407488935746,1780233366226.088,577,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8648461669266663,1735722950321.1182,577,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8562127740175831,1692326146343.545,577,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8349063661363467,1650014545367.0955,577,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8244725939455795,1608760465157.0217,577,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8041296457553908,1568537997655.0598,577,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8003334967969244,1529321253320.6597,577,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7877697390453966,1491085289497.8315,577,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7812325608486096,1453805660427.4355,577,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7773364631599546,1417458355306.9631,577,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.801582790491477,1382020143785.0938,577,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7936310809418976,1347468351927.3938,577,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7804184997521716,1313780571539.9,577,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.791401867584385,1280935106964.0388,577,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7835126889103592,1248910987438.474,577,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7929115418280718,1217687565282.3657,577,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7884102795140074,1187244888831.8423,577,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.767462918057897,1157563372938.5012,577,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.766094299380848,1128623926612.427,577,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7751579612615966,1100408023947.881,577,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7812049978983023,1072897601362.621,577,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7835906715217935,1046074983538.3344,577,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.791983199568632,1019922960393.4703,577,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.792741625208561,994424778474.8905,577,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8001920685161998,969564068374.7943,577,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7828564276300727,945324893620.5195,577,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8126351231168845,921691704527.6741,577,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8046089492172603,898649365495.4392,577,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8203356667331551,876183090486.2087,577,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8022961053144102,854278484386.3174,577,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7933987739737449,832921494617.8402,577,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7898087865059131,812098431337.4581,577,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7815903314185371,791795948926.347,577,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.778510349103624,772001031789.9731,577,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7973878992292073,752700990915.9927,577,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7788074885139445,733883455451.2386,577,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7905332984853867,715536359485.84,577,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7796659953640316,697647943060.4271,577,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7633944670493388,680206738155.915,577,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7694218649521031,663201563894.0383,577,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7671713558208589,646621520614.194,577,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.778801635648237,630455979193.4158,577,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7624366864039267,614694577089.2164,577,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7675117666244962,599327210296.6714,577,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7630698914656191,584344028185.0215,577,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.773188965754365,569735425981.051,577,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.779773333458538,555492039251.6342,577,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7814712399980364,541604737397.8396,577,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7669719648070634,528064618267.7571,577,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7958320938543395,514863002207.9625,577,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7938279782990616,501991426743.6821,577,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7970311579407551,489441640755.46423,577,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8021371418115407,477205599470.8224,577,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8085253600941208,465275459261.87585,577,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7463919488288976,453643572610.43567,577,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7553596728454672,442302483097.2141,577,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7476034770274042,431244920872.28687,577,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7573602433763842,420463797727.69574,577,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7523672092445521,409952202691.6567,577,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.745368996725595,399703397554.39105,577,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7336380237668578,389710812555.15454,577,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.742202451154548,379968042193.426,577,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7566097385437582,370468841104.8052,577,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7604999163899044,361207120052.02985,577,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7822575869130998,352176942030.52386,577,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7913263608258227,343372518466.1061,577,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7996891949237508,334788205493.4583,577,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7938019821566518,326418500347.90405,577,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.802968947816766,318258037832.0066,577,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7874354353058923,310301586880.71027,577,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7972489898416518,302544047203.56586,577,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8030259835408183,294980446019.44183,577,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7905564683957083,287605934865.8753,577,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7962137808484394,280415786491.4649,577,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8122682858649463,273405391827.02332,577,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.806756970893825,266570257029.62048,577,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.794751699167709,259906000602.47162,577,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7842104171346422,253408350586.0573,577,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7788949716614127,247073141820.27454,577,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.778884027116621,240896313273.7821,577,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7917913090018978,234873905441.1765,577,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7939798763888665,229002057804.56146,577,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6646279591957431,223277006358.98254,577,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.6939340703701854,217695081199.31363,577,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7005194830602754,212252704168.9173,577,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7042706945813092,206946386564.39508,577,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.722018377063631,201772726900.0665,577,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7258623951332897,196728408727.42496,577,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7413081936128347,191810198509.1305,577,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7537003872863519,187014943546.32553,577,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7560875941538004,182339569957.61285,577,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7592964258467307,177781080708.63025,577,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7633672283767091,173336553690.88086,577,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7640854795217802,169003139848.58356,577,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.755883200025262,164778061352.34885,577,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7597920458608902,160658609818.52283,577,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7494458769638764,156642144573.0465,577,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7568402845464559,152726090958.71008,577,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7333641395084796,148907938684.73407,577,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7456283142681431,145185240217.6087,577,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7570461650564992,141555609212.16354,577,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7783259043916891,138016718981.85577,577,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7796475272631657,134566301007.30684,577,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7868672519255258,131202143482.12198,577,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7835653213314331,127922089895.06734,577,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8119872639302804,124724037647.68933,577,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8308553657969209,121605936706.4961,577,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8290616077033471,118565788288.83298,577,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8001057210778612,115601643581.61154,577,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7981603584153847,112711602492.07065,577,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7966082340645524,109893812429.76834,577,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7813073916176967,107146467119.02368,577,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.762434255741293,104467805441.0477,577,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.76335948728285,101856110305.02115,577,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7732735324938419,99309707547.39536,577,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7807776198151853,96826964858.71025,577,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7693524437442589,94406290737.24232,577,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.782058462245968,92046133468.81111,577,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.780281071311745,89744980132.09074,577,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7707146296046863,87501355628.78839,577,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7894106650654191,85313821738.0686,577,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8002271563752515,83180976194.61684,577,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8066046176759446,81101451789.75137,577,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8372459642571586,79073915495.00755,577,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8584935473791141,77097067607.63234,577,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8575077938463148,75169640917.44153,577,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8634257950306287,73290399894.50546,577,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8688143048885293,71458139897.14282,577,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8471695801568423,69671686399.71425,577,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8420764581941899,67929894239.721375,577,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8195594885865438,66231646883.72833,577,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8153656751662972,64575855711.63511,577,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8151998268417924,62961459318.84422,577,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8031693215570963,61387422835.8731,577,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8088347964394678,59852737264.976265,577,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8006039435794416,58356418833.35185,577,S4_twin_shock_cex_intervention,eurozone,USDC
