Step,price,liquidity,iteration,scenario,region,coin
35,61.52736339000492,6300049991070.895,588,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,588,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,588,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,588,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,588,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,588,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,588,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,588,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,588,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,588,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,588,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,588,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,588,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,588,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,588,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,588,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,588,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,588,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,588,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,588,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,588,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,588,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.061075784092535,6300049999984.07,588,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,588,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0121140697274447,6300049999991.039,588,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.952642078972283,6300049999993.279,588,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.889945755355154,6300049999994.959,588,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.852976051793098,6300049999996.219,588,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7428873498687967,6300049999997.164,588,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7077965760311398,6300049999997.873,588,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.697558328925617,6300049999998.404,588,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.617029687167861,6300049999998.803,588,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5640889424282176,6300049999999.102,588,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5393360708350532,6300049999999.326,588,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4609788209259396,6300049999999.494,588,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4378449370192365,6300049999999.62,588,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3964167003316927,6300049999999.715,588,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3385743200338167,6300049999999.785,588,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3085517512058873,6300049999999.839,588,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2754876217415805,6300049999999.879,588,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2487908042895697,6300049999999.908,588,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2452396421419405,6300049999999.932,588,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2067240026960766,6300049999999.948,588,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1805683314178306,6300049999999.961,588,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1758699232150172,6300049999999.971,588,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1406895147229945,6300049999999.978,588,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.103954005515049,6300049999999.982,588,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0965494655202148,6300049999999.986,588,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0674581763425373,6300049999999.989,588,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.052872420659691,6300049999999.991,588,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0285870967048734,6300049999999.993,588,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0208487927778416,6300049999999.994,588,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9795304939949621,6300049999999.995,588,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9618269274366449,6300049999999.996,588,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9641958762624748,6299070985885.977,588,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9693643265721237,6298476780668.373,588,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9586538009577125,6298449601513.6455,588,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9836777536534929,6297082712465.98,588,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9914518274737918,6297082712465.98,588,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9894725924830128,6297082712465.98,588,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.97911120342492,6297082712465.98,588,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.949794662878719,6297082712465.98,588,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9841504443276585,6294732302641.418,588,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0023462349222991,6294732302641.418,588,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9999426930469405,6294732302641.418,588,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0111709462993335,6294732302641.418,588,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8673635533858604,6294732302641.418,588,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8688617982804411,6282238485683.227,588,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8957005292775124,6271689406594.771,588,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9240577389227645,6264210482644.618,588,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9149731491204652,6260174617607.864,588,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9286718031152328,6255414633944.805,588,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9132683120220387,6252147981956.057,588,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.915536050193184,6247929474890.176,588,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9217815760290471,6243781260444.638,588,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9166382947277105,6240314939331.082,588,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.91422713067422,6236858978161.371,588,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9052989434600179,6233340660226.252,588,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9067609795343613,6229675274709.475,588,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9058578735071734,6226316134936.891,588,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9182798094911137,6222943834381.951,588,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9311846397273598,6220473668702.494,588,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9045113601621193,6218725561472.822,588,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8898515296152492,6215782477177.796,588,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9244430297649544,6212413183546.913,588,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9010610683120716,6210760832912.789,588,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9048107735387466,6053008625073.554,588,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8920062934364666,5899444806364.688,588,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8696053933924321,5749575825673.342,588,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8583043928969825,5602931048582.082,588,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8414244340858126,5460077170217.635,588,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8285326208905002,5320714241963.501,588,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8190274047073973,5184818155853.66,588,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8552782238575293,5052510825744.9795,588,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8216176264546423,4924474115290.074,588,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.837861255232573,4799514391134.751,588,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.6973845374755681,4678057992987.151,588,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.71722015006813,4558475810012.178,588,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7366340665470457,4442748279509.809,588,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7346441824397076,4330466842229.0283,588,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7451481175828876,4221287571291.751,588,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7577001584289159,4115097345839.6484,588,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7550105717263765,4011714992203.2363,588,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7297664153649779,3911036217900.9946,588,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7252537803353302,3812918963014.545,588,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7206885310840419,3717318913094.3374,588,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7200459671344462,3624173611821.1353,588,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.744668251033665,3533413003850.2466,588,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7683807691769613,3444971909365.7607,588,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8057967491725284,3358771198336.589,588,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7826213407313182,3274753608175.493,588,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.797627412599509,3192839694095.5723,588,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8080507830027054,3112984902722.769,588,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.795035758836321,3035133998915.755,588,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7913462553928774,2959231760841.2686,588,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7882810140239499,2885230410140.122,588,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7986427698753739,2813082518549.4395,588,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.795189556344465,2742741998857.2715,588,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7969199660817552,2674162146106.2236,588,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8154920975413372,2607298918346.81,588,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8360627138651444,2542109717008.4946,588,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8367819217254868,2478552174148.139,588,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7761464688172568,2416584410197.3096,588,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7854626992088095,2356164762112.909,588,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7992324448121696,2297256511897.8438,588,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7832795203318007,2239822185455.365,588,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7789816224340114,2183823806875.3628,588,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7796172853586267,2129225878867.2217,588,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7607738090608739,2075993401284.503,588,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7392963848573403,2024091938696.1155,588,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7397133889386713,1973488281429.0378,588,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7418081349927357,1924149981097.1592,588,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7474046134338895,1876045383931.2617,588,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.771518166501357,1829143629127.3145,588,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7989383022272626,1783414610067.9082,588,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.803162116763182,1738828955373.0728,588,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7855320763548409,1695357992599.7407,588,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7950535135733804,1652973818638.7993,588,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7754736645263633,1611649301022.663,588,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7706174928449842,1571357917533.7651,588,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7455222677154486,1532073844697.359,588,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7558219020840878,1493771883646.1838,588,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7590741173571751,1456427503490.981,588,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7534561001959552,1420016750157.8098,588,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7469796303285613,1384516277214.2202,588,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7174056442917445,1349903329391.8003,588,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.717207289869524,1316155707705.7117,588,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7349006873147541,1283251786552.4124,588,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7527700352767436,1251170472694.6394,588,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7581128662294822,1219891197092.6235,588,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7741372552910661,1189393906936.5347,588,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7700564914646985,1159659051683.1592,588,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7891694009767203,1130667569339.5527,588,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7954922531132252,1102400875830.522,588,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8399066236823693,1074840850464.6592,588,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8285729078113759,1047969827075.6335,588,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7988770512905056,1021770579476.4674,588,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.775191954198733,996226312890.8334,588,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7753897289646683,971320653173.4956,588,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7904498840652323,947037635215.2981,588,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7859960953576051,923361693133.614,588,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8156934719960712,900277649840.3405,588,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8128461068189623,877770707906.5277,588,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8040682707710987,855826439631.7527,588,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8051724879435497,834430778128.322,588,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7873965558032449,813570008268.0348,588,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.809654260692358,793230757658.6587,588,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7611838248443239,773399988435.3623,588,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7791734459899855,754064988417.5284,588,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7838102197756901,735213363485.3257,588,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7846525264148441,716833029224.0618,588,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7690201980901096,698912203352.3945,588,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7786852572564494,681439398146.8042,588,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8008575372564195,664403413102.2965,588,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8311285826937885,647793327705.3384,588,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8357633744680845,631598494467.6283,588,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8462793085766575,615808532069.1016,588,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8108458845169008,600413318737.8645,588,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8075529186892214,585402985733.7843,588,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.795542001539918,570767911060.6559,588,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.793688576498156,556498713257.8899,588,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7850973016598507,542586245404.502,588,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7889745940714586,529021589250.043,588,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7948363324059353,515796049503.07385,588,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8123814989670344,502901148253.3788,588,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8132979429791932,490328619538.05005,588,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7861365939272459,478070404042.3987,588,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7737454561184954,466118643933.7203,588,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7912869412400332,454465677829.16675,588,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8062062203018594,443104035878.76465,588,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7964913483890322,432026434978.3496,588,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.803073640928986,421225774100.6273,588,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7921165350175859,410695129745.68567,588,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7721415070434872,400427751499.74115,588,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7705769918178794,390417057710.27673,588,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7786680109150204,380656631265.81714,588,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7908145218879389,371140215482.87396,588,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.807928776553123,361861710094.8463,588,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7757263468476658,352815167341.7524,588,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8076149203793515,343994788157.5145,588,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7833003071599925,335394918453.1185,588,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7863434975305301,327010045491.3371,588,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7599835696734557,318834794353.6824,588,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7497295815773266,310863924494.5018,588,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7589385202277509,303092326381.8635,588,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7525034908056202,295515018222.0968,588,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7733296424138129,288127142766.3738,588,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7880189051567956,280923964197.09326,588,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7705188071536899,273900865092.07404,588,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8007258370506116,267053343464.69315,588,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7934256363289671,260377009878.0218,588,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7984765612575712,253867584631.02124,588,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7814163125527539,247520895015.2068,588,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7756395778551564,241332872639.7918,588,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7630426924421375,235299550823.76733,588,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7638614272028322,229417062053.14728,588,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7527263918450906,223681635501.7987,588,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7557878600467787,218089594614.23706,588,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7433977843735127,212637354748.8689,588,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7302641679066023,207321420880.13666,588,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7668838261835959,202138385358.12466,588,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7638360218780919,197084925724.1659,588,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.782868308012446,192157802581.05725,588,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7728184756695193,187353857516.52765,588,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7504135100414547,182670011078.6117,588,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.754530625417245,178103260801.64386,588,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7584357167100229,173650679281.60086,588,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7700825074555203,169309412299.5594,588,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.774082185867081,165076676992.06924,588,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7749110176654774,160949760067.26666,588,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7803719159074758,156926016065.5843,588,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7776013891169172,153002865663.94415,588,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7960590883406671,149177794022.3451,588,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7957653705835506,145448349171.78613,588,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7727073606467382,141812140442.4912,588,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.748481062276965,138266836931.42868,588,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7611245989070332,134810166008.14273,588,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7655882406648093,131439911857.939,588,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7727935256839918,128153914061.49039,588,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7766246332222123,124950066209.95303,588,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7645751935565375,121826314554.70413,588,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7749087569987784,118780656690.83647,588,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7780827861618924,115811140273.56552,588,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7982771115745284,112915861766.72632,588,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.822140391616964,110092965222.55815,588,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8052896997120436,107340641091.99417,588,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8135968444685856,104657125064.6943,588,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8007974418353163,102040696938.07692,588,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7972887047515352,99489679514.62498,588,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7970203713863395,97002437526.75934,588,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7912279805239354,94577376588.59036,588,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7837405304845528,92212942173.87558,588,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7888526380216047,89907618619.52869,588,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7896041173612587,87659928154.04047,588,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8119509890543032,85468429950.18945,588,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.792248509689716,83331719201.43471,588,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7910839827390046,81248426221.39883,588,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7923230203315261,79217215565.86388,588,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8224757278576799,77236785176.71729,588,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8089008151958071,75305865547.29935,588,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8078780124792866,73423218908.61687,588,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8103031513629441,71587638435.90144,588,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8122248029502018,69797947475.0039,588,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8186941614514774,68052998788.1288,588,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.792944792825956,66351673818.42558,588,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7734458627913164,64692881972.96494,588,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7912482940004611,63075559923.64082,588,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.78707280306129,61498670925.549805,588,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.786804608275818,59961204152.41106,588,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7909003016434482,58462174048.600784,588,S4_twin_shock_cex_intervention,eurozone,USDC
