Step,price,liquidity,iteration,scenario,region,coin
53,2.106185310580051,6300049999984.07,519,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0508438544398446,6300049999988.053,519,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9721951916457177,6300049999991.039,519,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9060497342364224,6300049999993.279,519,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8990879478070373,6300049999994.959,519,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8399689674213617,6300049999996.219,519,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7552960994934956,6300049999997.164,519,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.774461235692603,6300049999997.873,519,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6904355042607744,6300049999998.404,519,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6291407504853492,6300049999998.803,519,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.575391130055651,6300049999999.102,519,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5238894125381135,6300049999999.326,519,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4762217619917466,6300049999999.494,519,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.435286440151082,6300049999999.62,519,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4051323388807875,6300049999999.715,519,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3936874396096317,6300049999999.785,519,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3577402300543693,6300049999999.839,519,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3386186423419049,6300049999999.879,519,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2938314489131222,6300049999999.908,519,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2692748835521344,6300049999999.932,519,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2095515673316992,6300049999999.948,519,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1782351230788568,6300049999999.961,519,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1752376075509332,6300049999999.971,519,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1580441539568318,6300049999999.978,519,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1070842663799323,6300049999999.982,519,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1006318413496825,6300049999999.986,519,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0935628693514026,6300049999999.989,519,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.112393734223498,6300049999999.991,519,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1178547406947086,6300049999999.993,519,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1224778090795757,6300049999999.994,519,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1223807092411733,6300049999999.995,519,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1215452292833155,6300049999999.996,519,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0965842451778551,6300049999999.996,519,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0769323741535104,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0327178285003091,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0216401827565613,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0061886442743209,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9965910159297849,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9760361093080495,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9602219890869718,6300049999999.997,519,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9560579374088388,6298865983966.879,519,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9346042998374088,6297071971326.834,519,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9357587924381574,6292582848841.787,519,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9389764005681137,6288660106682.033,519,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9164837270177759,6284994521073.22,519,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9181758689763908,6279351166815.235,519,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9274004464760368,6274021470270.821,519,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9268418045823066,6269631016663.943,519,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7932810861524707,6265738771859.162,519,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8003312300869287,6249358911589.766,519,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.794303475080191,6236443907726.283,519,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.850758972870932,6225584944412.6875,519,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8390871909695405,6219249810696.39,519,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8775670648339596,6213149569267.617,519,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8833643445813993,6209670461845.271,519,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8891329292039333,6206560749219.349,519,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.877863535066898,6203912811616.836,519,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8743101263846829,6201076261209.2705,519,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8897989503625855,6198585237341.615,519,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9157128284679301,6196648979523.681,519,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9087537563927984,6195417233094.873,519,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9265701890999652,6194068096225.449,519,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.922250122730706,6193222027324.331,519,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9336465723444805,6192304112234.186,519,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9497797901321303,6191682423159.192,519,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9330087503888025,6191345198652.744,519,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9501334015412775,6190745363949.715,519,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9629082380471783,6190403425710.838,519,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9582877245294524,6035526767658.584,519,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9378750924165679,5884481514991.518,519,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8974873478611959,5736900663152.316,519,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8935042242761281,5592368606111.25,519,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8640345545272519,5451473302812.582,519,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8419845244061945,5313856761988.407,519,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8358503775377325,5179501208757.457,519,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8056773216571815,5048635639674.928,519,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8129116460271042,4920989808921.739,519,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8256338738045426,4796797164018.957,519,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8214392529099118,4675955707109.318,519,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8416798091365061,4558266158537.276,519,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8570198636007207,4443716905109.633,519,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8674257194523073,4332180531329.2715,519,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8607907393286688,4223535407669.588,519,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.83072205497771,4117605071699.8228,519,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8165286555200818,4014276338555.811,519,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.807356848857244,3913544078888.985,519,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7878521600750452,3815377369199.1914,519,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8094037090315888,3719697795185.497,519,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7790628227144716,3626486778662.9106,519,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7718832817901196,3535610373050.4795,519,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7852287752998054,3447031611358.0527,519,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.797202365275695,3360720818341.9565,519,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8073087262328683,3276592802844.8203,519,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8087810119782484,3194596215527.203,519,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7975923821873042,3114664753340.854,519,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7818702417536172,3036735573605.548,519,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7680182850559283,2960759663598.03,519,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7852558534478536,2886693752150.1084,519,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7585729404136063,2814491212993.2046,519,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7713214359397846,2744096677821.4956,519,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8012943653973158,2675469711253.6865,519,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7701324339198774,2608566577950.7617,519,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7789112314151236,2543335811565.815,519,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.773922953738896,2479739188863.378,519,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7881327259655568,2417735438562.037,519,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7845048008198935,2357284024308.9756,519,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7613781687331036,2298345374967.0703,519,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7783424835061821,2240880608970.103,519,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7809279851552902,2184854236768.6992,519,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7899363232531855,2130229259039.292,519,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7969616545168935,2076970857207.7812,519,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7820545127536591,2025044435971.7998,519,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8101804531745687,1974416474448.6973,519,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.818297352184856,1925054750673.146,519,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8231947024090985,1876927290814.461,519,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8299028335229636,1830003235714.0903,519,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8506626259697119,1784252445524.3022,519,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8399447059761592,1739645616093.0278,519,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8377919763321535,1696153968203.5747,519,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.839879019973925,1653749690701.9443,519,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8224574327186752,1612405574103.3875,519,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.818471486054709,1572095065655.2876,519,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7941157980469479,1532792360054.154,519,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7862496866806172,1494472235032.3584,519,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7786681897746945,1457110157826.1938,519,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.802729508876223,1420682178228.376,519,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.800483865543475,1385164960849.4565,519,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7896486285571824,1350535699604.6755,519,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.791165807994308,1316772188489.9758,519,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8200900402149197,1283852783283.869,519,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8212714728163294,1251756396386.927,519,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.832180851361289,1220462432106.5059,519,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.80888768536324,1189950827291.5994,519,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7829697785344727,1160202011189.7275,519,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7735082529536403,1131196917640.762,519,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.771656395742806,1102916956171.1423,519,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7637935688559158,1075344002449.6051,519,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7922006656134902,1048460377967.7639,519,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7860950071371401,1022248851361.8445,519,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.785753493960964,996692615743.0178,519,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.798024991133444,971775288316.4897,519,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8035433715724138,947480896925.4622,519,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7977233446962386,923793867122.3965,519,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8326787115386255,900699013937.4895,519,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8092356934540326,878181534397.6975,519,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8181118286618767,856226991883.263,519,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8020752864137551,834821313564.0349,519,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7845585755115333,813950777634.2133,519,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7967126465398722,793602005275.3738,519,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7850828102269141,773761952874.3888,519,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7820230537517351,754417902013.969,519,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7943951180591513,735557452820.0356,519,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8009095362126123,717168515230.2357,519,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7866387630760788,699239301348.5323,519,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.782462227780305,681758317918.6055,519,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7677023559974067,664714359256.3468,519,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7580412409421072,648096499659.5331,519,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.773875418650227,631894086628.578,519,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7702772047879605,616096734078.3916,519,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7634829342855151,600694315411.4958,519,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7512129061748348,585676957264.6392,519,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7447708812184557,571035033112.6904,519,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6937852596812516,556759157107.3193,519,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7092827720944616,542840178007.2554,519,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7326209075947228,529269173437.6175,519,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7504173559936802,516037444023.6076,519,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7698500948016649,503136507868.17725,519,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8177145579765807,490558095131.8405,519,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7946444536443925,478294142730.5743,519,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7926276848879884,466336789140.27496,519,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8009829422131932,454678369392.1227,519,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8112236064486533,443311410142.02277,519,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8305719984622204,432228624876.84375,519,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8214189525161573,421422909246.53296,519,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8184699096457247,410887336507.4963,519,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7816125215280679,400615153087.84143,519,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.785173797660701,390599774253.76,519,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.799151751870977,380834779891.7832,519,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8079650595823484,371313910390.06494,519,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7776985387632847,362031062627.0616,519,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7821220305684842,352980286058.06085,519,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7807913366735716,344155778903.9789,519,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7955595815752469,335551884429.13904,519,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7709702242956071,327163087316.7479,519,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7757110885922118,318984010132.2734,519,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7935315698025887,311009409877.80597,519,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7845263844015093,303234174630.0273,519,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.798846011800299,295653320263.5503,519,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7784527348816566,288261987256.4012,519,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7377657357930795,281055437574.44885,519,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7334113509167023,274029051634.56,519,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7225514053665252,267178325343.2872,519,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7253832526745723,260498867209.3876,519,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7353573039983805,253986395528.91333,519,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7213673745932463,247636735640.52838,519,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7571576369132719,241445817249.37463,519,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7742735072606094,235409671818.0559,519,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7979960720159281,229524430022.54306,519,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8228920467827341,223786319271.93304,519,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.817016150054731,218191661290.1027,519,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8532721257200725,212736869757.82294,519,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8261733376462733,207418448013.8593,519,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8140935048498636,202232986813.49237,519,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.817205670255697,197177162143.13727,519,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8067905377221153,192247733089.5437,519,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7934940510858332,187441539762.2917,519,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7914643871178578,182755501268.22217,519,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.793714399721413,178186613736.50595,519,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8029300238484325,173731948393.08447,519,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7899806275108634,169388649683.25055,519,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.807735630776059,165153933441.1633,519,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7767945788636693,161025085105.12988,519,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7754268426933424,156999457977.49744,519,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7837309043008645,153074471528.05655,519,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7867129870360043,149247609739.85226,519,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7797084766259088,145516419496.3537,519,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7785957501785963,141878509008.94293,519,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7524487637353744,138331546283.7179,519,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7732463903977155,134873257626.62354,519,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7645681279080998,131501426185.95694,519,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7767925962257736,128213890531.30719,519,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7587574702788673,125008543268.02393,519,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7688117880855655,121883329686.32281,519,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7927524410757204,118836246444.16434,519,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7802924483196243,115865340283.05994,519,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7865235234265833,112968706775.98318,519,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7830323986519706,110144489106.5834,519,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7681515521228189,107390876878.91867,519,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7496888810204392,104706104956.94559,519,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7683811609721006,102088452333.02182,519,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7889505072081877,99536241024.69618,519,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7729770382134871,97047834999.0787,519,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7668726382186625,94621639124.10168,519,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7820446513937542,92256098145.9991,519,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7885522809790274,89949695692.34909,519,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7916791432342498,87700953300.04033,519,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7919799491611408,85508429467.53929,519,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7906873821790246,83370718730.8508,519,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8207256936927768,81286450762.57951,519,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8167604319572835,79254289493.51501,519,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8010922640037742,77272932256.17712,519,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7919390581378867,75341108949.77269,519,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8014592535983805,73457581226.02837,519,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8020549079492724,71621141695.37766,519,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7872166680457867,69830613152.99321,519,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7797063259125843,68084847824.16838,519,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7724837688011058,66382726628.56417,519,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7798353932173964,64723158462.85007,519,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7809233595965835,63105079501.27882,519,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7538980177234283,61527452513.74685,519,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7670835122120858,59989266200.90317,519,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.773106173720226,58489534545.880585,519,S4_twin_shock_cex_intervention,eurozone,USDC
