Step,price,liquidity,iteration,scenario,region,coin
220,0.812321742451502,489254526139.22565,666,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8200271682941118,477023154628.7739,666,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8183402192217759,465097569056.4475,666,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.799185307715721,453470124178.17615,666,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.81941793833352,442133365412.4357,666,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8223345900386616,431080027064.1734,666,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8020431828664477,420303022968.7042,666,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7828740585724143,409795444215.93225,666,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7817732281168807,399550555143.3755,666,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7568186630640701,389561788771.1373,666,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7640290763713314,379822741663.5111,666,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7623146278596139,370327171389.47626,666,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7424091948571783,361068990714.8248,666,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7542051911254178,352042264737.3435,666,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7388012370533573,343241207196.3446,666,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7539211721774854,334660176247.9084,666,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7722464510782819,326293671325.7929,666,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7647908499534644,318136329154.7299,666,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7694260249215923,310182920603.91315,666,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7561237114620416,302428347344.0718,666,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7838834041882332,294867638451.44257,666,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7964499392187586,287495947346.9023,666,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7800489933797365,280308548549.96796,666,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7850899954955847,273300834740.32608,666,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7915301366542488,266468313795.70905,666,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7982489796126641,259806605889.31894,666,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7794537427267926,253311440693.3888,666,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7876490717189266,246978654631.1917,666,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7866184127692135,240804188230.6012,666,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7947824706507516,234784083496.1563,666,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7836585098950524,228914481385.40906,666,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7662884449194622,223191619330.82556,666,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7591341614270662,217611828830.5425,666,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7312912728590831,212171533095.09033,666,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.729087756909653,206867244754.62753,666,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7518652586567044,201695563625.9258,666,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7747368487259425,196653174528.3776,666,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7854532901035979,191736845160.5371,666,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.795324931256039,186943424027.75995,666,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7698610158746579,182269838424.18134,666,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7721245332948083,177713092460.96686,666,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.798469684151357,173270265147.3396,666,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7808329312925616,168938508517.16693,666,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7843287233216981,164715045802.9642,666,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8143308635855522,160597169656.80698,666,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8451128329146221,156582240414.65253,666,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8607670705702682,152667684403.80167,666,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8765231638196939,148850992293.3286,666,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.865050105200036,145129717485.72134,666,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8668307795655705,141501474548.3045,666,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8493125817215045,137963937684.35504,666,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8301307805740183,134514839241.9855,666,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8233361933607374,131151968260.65785,666,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8420459831771832,127873169053.89188,666,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8320205748462941,124676339827.35985,666,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8273311799354743,121559431331.5029,666,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8344182026750654,118520445548.06192,666,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8393764735165328,115557434409.24362,666,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8414497904344179,112668498548.91275,666,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8291757093311104,109851786085.10452,666,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8460134234472136,107105491432.89346,666,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8558634586808607,104427854147.00943,666,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8218007452204117,101817157793.28543,666,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8180897495764569,99271728848.39676,666,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.835103295164713,96789935627.13605,666,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8653039652816061,94370187236.41858,666,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8859865617853259,92010932555.48312,666,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8368345689620519,89710659241.57767,666,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8482401081640915,87467892760.51024,666,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8470100479172202,85281195441.47537,666,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8150963854186509,83149165555.4202,666,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8284448276821288,81070436416.51346,666,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8220634907295445,79043675506.08461,666,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8137466963021891,77067583618.41812,666,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7904078590921617,75140894027.94495,666,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7930788160811686,73262371677.2334,666,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8055086668213061,71430812385.29254,666,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8124999507875188,69645042075.65222,666,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8118015934510588,67903916023.75465,666,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8168033867811897,66206318123.15523,666,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8152390799200502,64551160170.07196,666,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.818509668681028,62937381165.81654,666,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7976654221197035,61363946636.66806,666,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7776142917442883,59829847970.74833,666,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7707469654390761,58334101771.476944,666,S4_twin_shock_cex_intervention,eurozone,USDC
