Step,price,liquidity,iteration,scenario,region,coin
146,0.8179361437136811,3190841970931.7075,350,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8140741519085369,3110730289029.1553,350,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7873304240262707,3032657718590.9224,350,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.784287454594716,2956545750440.308,350,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7888104250459249,2882369668103.8857,350,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7924784222895567,2810107397827.7266,350,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7999010953197168,2739692224724.1636,350,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7837793150643326,2671069662905.2964,350,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7988565835836777,2604179866130.0303,350,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8095954095873873,2538988961555.2544,350,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7983980825285282,2475449983321.0127,350,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.809949166560013,2413503228892.457,350,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7835055291335518,2353120900245.1655,350,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7652057021224489,2294247860818.63,350,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7506704017509467,2236851338526.11,350,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7466622133663267,2180896311759.6587,350,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7497219083884237,2126345784346.8618,350,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7441032626200323,2073166499865.5557,350,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7486902657389333,2021319702838.5566,350,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7580698293150857,1970774209694.31,350,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.771866551263801,1921495462779.996,350,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7743855009427851,1873450967930.274,350,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7623199392668821,1826609166080.649,350,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8021471974502934,1780939083566.5923,350,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7899281688613939,1736412560198.0994,350,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7915367677841533,1692999394723.4805,350,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8039658719481705,1650672099328.3782,350,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8022445966283096,1609403605946.1719,350,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8192539989289277,1569166992615.9756,350,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8110848625170163,1529936708326.384,350,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8228430084027204,1491687299241.2012,350,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8127505897779479,1454394330403.228,350,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7910497472338354,1418033787872.2678,350,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.794019828222095,1382582298222.9775,350,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7808675759095247,1348017195287.5642,350,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7781203166352293,1314316292874.8743,350,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7869647628176605,1281457980081.63,350,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8011095770703661,1249421226352.1213,350,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8000152990689086,1218185471724.2266,350,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8248172811818895,1187730650850.2422,350,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.852273997358452,1158037245082.2163,350,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8622059341241293,1129086221758.9563,350,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8818586313226107,1100858991645.6182,350,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8979847273825348,1073337461207.1035,350,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8934831094899623,1046503985349.0532,350,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.859824225532944,1020341345828.679,350,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8627270848137334,994832759973.3839,350,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8572436725937761,969961893448.8486,350,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8610655407023229,945712802551.7993,350,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8576535409186921,922069945107.0957,350,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8421064583860014,899018160550.5476,350,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8351883404744775,876542672605.4086,350,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8481529632576453,854629073724.313,350,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8316732889217366,833263321244.0674,350,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.833878702076351,812431712707.7848,350,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8605617714577994,792120898748.0953,350,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8654924566103988,772317861249.936,350,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8638564750337675,753009901964.4106,350,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8722193322550477,734184642573.641,350,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8736738646962465,715830017429.1011,350,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8353139183196886,697934258893.0483,350,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8414758091383315,680485892096.8279,350,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8295598371918849,663473736050.4487,350,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8047905963951885,646886884302.877,350,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8074140535208721,630714703376.2766,350,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8096708797229734,614946828734.5814,350,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.780580575784046,599573152312.9923,350,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7909881238580484,584583817840.636,350,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7994849138410951,569969217957.2423,350,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8189031828029032,555719983975.3032,350,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8143862969855311,541826981844.1221,350,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8165673870004158,528281305092.27234,350,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8176657050168377,515074270594.11896,350,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7946292944166512,502197412327.08765,350,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.804514817297292,489642475579.8911,350,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8121390225449759,477401412564.229,350,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8343836189060402,465466376291.6842,350,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8285950551982404,453829716223.79224,350,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.820011038233806,442483972695.6904,350,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8259311494895857,431421872814.25854,350,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8255800515135978,420636325535.8991,350,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8581170799174818,410120417014.69836,350,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.776381656347412,399867406341.3485,350,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7585848290352714,389870720800.39844,350,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7685905987999767,380123952449.00824,350,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8050982675591576,370620853371.7774,350,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8257124545045371,361355331871.9441,350,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.806334026768219,352321448453.7538,350,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7944493840658468,343513412122.0601,350,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7861356732830895,334925576710.9903,350,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7966313447909059,326552437202.07776,350,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.790350981438204,318388626200.4589,350,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7770794137476494,310428910484.14905,350,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.764497282133872,302668187667.1938,350,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7581751785497881,295101482929.6317,350,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7746907525589063,287723945820.3445,350,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7847682855678868,280530847147.89746,350,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7740855967084543,273517575947.7984,350,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7981790494223158,266679636531.51486,350,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8010036590969882,260012645606.0417,350,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.806519315470136,253512329455.68872,350,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8362105123311647,247174521211.25793,350,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8472336484133434,240995158175.21674,350,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8441763866947244,234970279216.35736,350,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8258993772841686,229096022232.0036,350,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8177383934866355,223368621672.229,350,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8304801514215254,217784406126.80774,350,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8455288169669696,212339795970.75397,350,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8120996961427551,207031301069.22388,350,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7884400571042481,201855518539.9312,350,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7955911530381103,196809130574.06543,350,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.79800779825221,191888902307.80994,350,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.779663561939405,187091679748.5356,350,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7556632101444343,182414387753.43854,350,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7603976533163715,177854028058.31256,350,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7611911953910114,173407677355.88885,350,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7689482212855892,169072485421.21375,350,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7646605568869461,164845673285.1151,350,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7692664648773158,160724531452.5017,350,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7747483513962004,156706418165.82733,350,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7666251249844527,152788757711.3869,350,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7628347384922735,148969038768.35092,350,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.796873218244787,145244812798.94336,350,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8099540862401143,141613692478.844,350,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7933590027648986,138073350166.77435,350,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7714375208935935,134621516412.51314,350,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7737323252276342,131255978502.11533,350,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7600786006834421,127974579039.49216,350,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7751508251307858,124775214563.44727,350,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7812182963496386,121655834199.31953,350,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7669652655111849,118614438344.30258,350,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7983206439551447,115649077385.66489,350,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8092595353380451,112757850451.00311,350,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8238386045425287,109938904189.71248,350,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8082590442921197,107190431584.95815,350,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8188131407892916,104510670795.3235,350,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8247157649974615,101897904025.43204,350,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7979099947166965,99350456424.7894,350,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8038098099292805,96866695014.16286,350,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8484581739606725,94445027638.80309,350,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8123375443335252,92083901947.82956,350,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8333711192526367,89781804399.12985,350,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8440582417757745,87537259289.1488,350,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8366394648397909,85348827806.91783,350,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8372833712888559,83215107111.74286,350,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8340860719124022,81134729433.9474,350,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8329064669239286,79106361198.09706,350,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8157433602287177,77128702168.14319,350,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8284047655214656,75200484613.93825,350,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.874552483683117,73320472498.58871,350,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8687341775273617,71487460686.12337,350,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8614935154883571,69700274168.9697,350,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8508938028729165,67957767314.7449,350,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8359932927152314,66258823131.875725,350,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8374488312030699,64602352553.57829,350,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8205475290286055,62987293739.73836,350,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7825211706661633,61412611396.24445,350,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7976664122722824,59877296111.337875,350,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8043535088132887,58380363708.554054,350,S4_twin_shock_cex_intervention,eurozone,USDC
