Step,price,liquidity,iteration,scenario,region,coin
116,1.014488071685688,6265365608071.543,156,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9727719206499541,6265365608071.543,156,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9765637135824977,6265365608071.543,156,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9835244283072487,6265365608071.543,156,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9819393083052185,6265365608071.543,156,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9250936555018184,6108731467869.755,156,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8976667676596024,5952006031773.469,156,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8605726412777904,5797015555239.158,156,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8376825194287322,5643385718696.625,156,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8289902203132606,5492734549838.541,156,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8164359627919885,5346969849764.271,156,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8036324228158888,5205044634263.115,156,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.777767390108296,5067689564734.558,156,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7502445560251793,4933736479978.779,156,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7361388446888305,4803861887678.8955,156,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7450621929749195,4678568041701.3,156,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7465336335008251,4557589177296.481,156,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.744716106836506,4440686605573.902,156,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7650290328439553,4327285174140.907,156,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7506262750356683,4217384646938.475,156,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7354601181629715,4110464505310.0947,156,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7294066187885441,4006543169807.634,156,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.756525320280913,3905406485313.377,156,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7418528998836069,3807134656096.1953,156,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7632736415692637,3711412148336.038,156,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7660417183813214,3618249760109.747,156,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.786033781919628,3527512060803.7773,156,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.800306883330224,3439113586942.8545,156,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.813736067264162,3352987540908.9766,156,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8346591109079046,3269044212286.0347,156,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8330629411571707,3187235142854.7134,156,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8136171017078997,3107476572882.1045,156,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7996297841522263,3029713459906.473,156,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7970653046426155,2953902340205.824,156,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7875863343268475,2879998605686.2837,156,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7760135928746122,2807948442356.1455,156,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7872049799249703,2737707938409.309,156,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7817637995020961,2669232660188.8296,156,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7590426873324649,2602473237500.243,156,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7542221106129418,2537386039187.718,156,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.76560743347149,2473930603019.6475,156,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7521870730718375,2412067906982.589,156,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7559875796524484,2351753135856.706,156,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7515400398306396,2292949914396.131,156,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7466576494092348,2235618114077.97,156,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7282010153352984,2179721408152.326,156,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7185876445693621,2125223026255.6743,156,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7365723937239161,2072088354108.3723,156,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7546649447970679,2020283256145.904,156,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7064476870101065,1969774187623.8333,156,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7066453207801696,1920528003739.3022,156,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7179483030903433,1872513391270.9548,156,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7217304226404894,1825699565289.064,156,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6993646705427219,1780056348949.9763,156,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7152221415187285,1735554357169.6235,156,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7236569313281622,1692165104864.731,156,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7518630044999627,1649860680189.0127,156,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7923110556145625,1608613965518.2952,156,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7730313325817586,1568398491092.5369,156,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8002399264771809,1529188414713.567,156,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7807499867408134,1490958625703.6118,156,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7830597213744575,1453684590179.0188,156,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7805878046792583,1417342416848.3027,156,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8122376385664004,1381908810115.9312,156,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8276948094474718,1347361058439.184,156,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8226831619300404,1313677007002.2542,156,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8401145169743198,1280835060555.083,156,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8338650044097161,1248814167986.4734,156,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8019070644765579,1217593799065.81,156,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8127340451103319,1187153937942.5044,156,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8118126490790761,1157475076387.394,156,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.814759918284998,1128538189088.823,156,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8091337839492516,1100324725550.6953,156,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8160618793620685,1072816599519.7034,156,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8183334768462578,1045996178328.106,156,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8036389217530794,1019846268700.7563,156,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7875551553833252,994350106963.506,156,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7582820989256093,969491349816.0312,156,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7797183634796054,945254062000.7343,156,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7881278896789417,921622707548.1548,156,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7788779083767616,898582137598.7644,156,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.780112591311997,876117582158.72,156,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7571009680072562,854214640964.8904,156,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7650234762747892,832859273512.2471,156,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7622466360230803,812037790540.1053,156,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7804494020229458,791736844900.367,156,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7680745715182578,771943423101.1017,156,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7755607639329762,752644836976.8282,156,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7264234266895007,733828715629.363,156,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7268950006016762,715482997291.4563,156,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7514268443187219,697595922028.6968,156,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7389212901720204,680156023752.3988,156,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.760598608395917,663152122975.7543,156,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7529646869788749,646573319773.009,156,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7472701451322108,630408986668.4569,156,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7590555268987902,614648761913.3004,156,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.778693135869537,599282542799.449,156,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7791964577378508,584300479185.3202,156,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7643777331570134,569692967169.0704,156,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7700867834865877,555450642956.6047,156,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7720017108470939,541564376858.1906,156,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7979760489139119,528025267417.6791,156,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8245632083635182,514824635718.04846,156,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8004202109272376,501954019815.22876,156,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7849120104647038,489405169310.44867,156,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7909575262570268,477170040069.3212,156,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.777762751591634,465240789060.67004,156,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7965682268871626,453609769328.3152,156,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7898757158148326,442269525090.6459,156,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7838323651795401,431212786959.63837,156,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7668908662756595,420432467282.53345,156,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7805591865928361,409921655597.685,156,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7865383035392796,399673614205.6144,156,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7822998824976967,389681773848.7345,156,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7977452096983543,379939729501.15674,156,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.796041709772265,370441236262.58746,156,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7804350819105287,361180205355.16895,156,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7671954460846354,352150700220.48364,156,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7690390607467874,343346932714.2611,156,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7759115063171186,334763259395.85834,156,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7621596053789748,326394177910.5499,156,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7402168909617479,318234323462.41565,156,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.755403819125369,310278465375.5334,156,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.778070493701082,302521503740.9242,156,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.769595336576778,294958466147.2489,156,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.757306344951358,287584504493.43317,156,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7629101198063617,280394891880.98126,156,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7792015357660917,273385019583.86853,156,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7659586394909076,266550394094.21027,156,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7811814119597391,259886634241.80066,156,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.806393886259066,253389468385.7173,156,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7929147287734568,247054731676.04553,156,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7929420726204319,240878363384.12,156,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7764992618478284,234856404299.4955,156,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.78609284627875,228984994191.99005,156,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7760078013216921,223260369337.17578,156,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7768485461576492,217678860103.73364,156,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7719849452957123,212236888601.13074,156,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7781818231554637,206930966386.09454,156,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.800263401416203,201757692226.43594,156,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7794419116153721,196713749920.77048,156,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7773741538380511,191795906172.74677,156,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.778388516703227,187001008518.4247,156,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7977774221982548,182325983305.46124,156,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7830805116627992,177767833722.82263,156,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7869130473429581,173323637879.75027,156,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7694261956160148,168990546932.75504,156,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7527105854901157,164765783259.4348,156,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7792475630898659,160646638677.9478,156,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7574852100168677,156630472710.99832,156,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7564244805715519,152714710893.22266,156,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7437421390206536,148896843120.89154,156,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7582649755468631,145174422042.86877,156,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.758513851996595,141545061491.79672,156,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7907898200534875,138006434954.50156,156,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7587644758592424,134556274080.63882,156,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7611325597507059,131192367228.62271,156,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7671905236668692,127912558047.907,156,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.76864270056074,124714744096.70923,156,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7641303061057828,121596875494.29141,156,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7618482129945104,118556953606.93405,156,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7566995243779214,115593029766.76065,156,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7513803396249713,112703204022.59161,156,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.751301664464192,109885623922.0268,156,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.748138944585405,107138483323.9761,156,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7665746026926304,104460021240.87668,156,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7567593530260132,101848520709.85474,156,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7485322904707125,99302307692.10835,156,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7448533667543873,96819749999.80563,156,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7624090241042497,94399256249.81049,156,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7617341756636296,92039274843.56522,156,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7733316111839545,89738292972.47609,156,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7809556799783699,87494835648.16418,156,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7709167516992005,85307464756.96008,156,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7729232789558127,83174778138.03607,156,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.769886072910306,81095408684.58517,156,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7643614803838469,79068023467.47055,156,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7748264484358535,77091322880.78378,156,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7875455307028972,75164039808.76419,156,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7902062724988601,73284938813.54507,156,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7937655946926434,71452815343.20645,156,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7942704316879226,69666494959.62628,156,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7909632213050846,67924832585.63563,156,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7887320391373093,66226711770.994736,156,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7995003584149822,64571043976.71987,156,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8203499781067272,62956767877.30187,156,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8225850672372886,61382848680.36932,156,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8253625014176734,59848277463.36009,156,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.822567691895638,58352070526.77609,156,S4_twin_shock_cex_intervention,eurozone,USDC
