Step,price,liquidity,iteration,scenario,region,coin
60,1.8484876940624888,6300049999997.164,677,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.762984014216787,6300049999997.873,677,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7247590391380698,6300049999998.404,677,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.671845232441491,6300049999998.803,677,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.640279588244028,6300049999999.102,677,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6016253275307684,6300049999999.326,677,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5193779836991386,6300049999999.494,677,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4565628879000985,6300049999999.62,677,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4208598136968258,6300049999999.715,677,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3679122394683276,6300049999999.785,677,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3364859204357415,6300049999999.839,677,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3184364776346653,6300049999999.879,677,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2742710699502717,6300049999999.908,677,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2401281869196912,6300049999999.932,677,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2411016308136382,6300049999999.948,677,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1779373062425755,6300049999999.961,677,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1443356655421435,6300049999999.971,677,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1369694722201733,6300049999999.978,677,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1403247304308335,6300049999999.982,677,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1286871307177322,6300049999999.986,677,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0877929139218492,6300049999999.989,677,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0856914570739498,6300049999999.991,677,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0783445581800084,6300049999999.993,677,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0679710509469331,6300049999999.994,677,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.041529763703809,6300049999999.995,677,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0488941959203435,6300049999999.996,677,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0238240580760951,6300049999999.996,677,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0172493696481986,6300049999999.996,677,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9845563855172721,6300049999999.996,677,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9612610371585724,6300049999999.997,677,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.997631424219839,6298998703612.314,677,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9653467260577464,6298998703612.314,677,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9439579566989681,6298622490762.945,677,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9630213245026594,6295637895554.189,677,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9553090777931316,6294763130123.801,677,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0039720351502959,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9974886960017995,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0093698101696582,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9884782390453958,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0019394068147633,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9867070651865926,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8491213437677596,6293120345777.606,677,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8880263636810053,6279208175977.293,677,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8937425895317478,6270725989578.663,677,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9095537853819844,6263125720898.535,677,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9160313404958494,6257574906318.445,677,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9336092991082102,6253289284144.963,677,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9663962401267329,6250496928880.57,677,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9840671057257977,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.97797760972801,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0286201251223814,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0030872610016976,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9888448374076074,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9821540340277547,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9962810112011643,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9989011623819886,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0185584741569658,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0205722738336618,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.02133481280091,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.028482895220215,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.028083662804596,6250212911999.4,677,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9988076987822837,6093957589199.416,677,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9799152317164801,5941608649469.431,677,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9696388200768387,5793068433232.694,677,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9329597341290335,5648232495973.432,677,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9197412511222619,5504362386737.118,677,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9262634499972985,5363143297260.085,677,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9065665297655836,5226172266739.304,677,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8899839091591302,5091365735172.176,677,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8792264409577564,4959400909233.798,677,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.870998603134177,4830151962384.933,677,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.844823266265947,4704533397802.127,677,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8351720781517012,4581214564591.514,677,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8294232873135376,4461066498833.044,677,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8358925285206042,4344597769541.4155,677,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8251255860911275,4231939717647.753,677,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8096762315143611,4122518623245.166,677,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7988498675310077,4015788001042.3623,677,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7829284588173908,3912125108342.9707,677,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7736048850244927,3811550741360.792,677,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7895838284422481,3713734514179.039,677,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7560971122313855,3619147408745.207,677,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.75038941305115,3526926863573.2744,677,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7339309178788771,3437343861454.0693,677,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7274748857204726,3350224867560.125,677,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7444915880957348,3265500423682.8335,677,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7593810048020506,3183225577052.673,677,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7551938197277271,3103180460819.168,677,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7550414489648386,3025201398194.86,677,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7365589391960949,2949271930873.482,677,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7673079299926695,2875289146524.341,677,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7631234109820054,2803228406145.882,677,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7477584097166454,2733011822266.768,677,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.747919552080133,2664569847911.5796,677,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7598121926460881,2597860509122.591,677,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7696047099664913,2532842895267.3184,677,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7649887900057679,2469469735293.791,677,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7809206487114334,2407690509302.164,677,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.788491855398507,2347467181920.995,677,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7732214219290365,2288756874288.9707,677,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7691634370143539,2231517351046.1416,677,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.743619321938825,2175711370842.6682,677,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7705027092550879,2121302765434.0566,677,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7695237573355356,2068259660282.0085,677,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.790183942045733,2016544839865.815,677,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8029709411846219,1966125209026.1064,677,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8002907638981265,1916967380648.1562,677,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8029850478220015,1869039046109.4795,677,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7993768391878192,1822309700371.9158,677,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8048392475846289,1776749161898.979,677,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7831752460455177,1732328196812.6304,677,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7663279906143551,1689017884039.6655,677,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7578117224781611,1646790569432.919,677,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7600859907902164,1605619291989.9155,677,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7493272294322224,1565477650759.1274,677,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7400894753082793,1526339699959.3784,677,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7592001854144268,1488180405855.2915,677,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7732586335594288,1450975340437.8955,677,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.786193730375712,1414700536444.4302,677,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7754266215077846,1379332694434.2383,677,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7700216836893122,1344849111409.6628,677,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7793280429620437,1311227657651.0269,677,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7909383694735673,1278446796964.8123,677,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7854943781819153,1246485492327.1348,677,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7777934340091411,1215323239004.9102,677,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7963680770667708,1184940065818.9966,677,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.787511295489976,1155316492269.3337,677,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7852367476912606,1126433520283.8193,677,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.779411500451063,1098272633816.6644,677,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8000661994631117,1070815776078.5847,677,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8042683192500921,1044045352037.2671,677,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7893919501090978,1017944194101.8413,677,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7931375032642164,992495566707.3545,677,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8036360981248305,967683158678.5717,677,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8005957820750342,943491065485.3519,677,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8046701340378686,919903777045.3601,677,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8031185841648151,896906173228.7739,677,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7865714086516521,874483510605.6569,677,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7701054616700479,852621415409.0454,677,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7576646820598084,831305873132.8335,677,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7606800998003193,810523220824.7316,677,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7697147761705734,790260135930.2227,677,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7651487874227929,770503629216.1708,677,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7676321137908529,751241035714.0171,677,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7793357244487467,732460007650.8029,677,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7924174767675533,714148505897.2339,677,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7976459907489363,696294792015.697,677,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7948869581275525,678887421272.0021,677,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7828535001669334,661915234925.6086,677,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7575121412195697,645367353303.4877,677,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.746024021229588,629233168810.5964,677,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7371214356778841,613502339030.3528,677,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7294803193459571,598164780095.3713,677,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7162300817115421,583210660245.876,677,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7468142815231501,568630393455.7504,677,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7596669466312729,554414633433.6211,677,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.74894214272468,540554267464.9951,677,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7681569007047185,527040410667.89404,677,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7713180529278543,513864400322.39923,677,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8001777017227952,501017790249.8854,677,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7825061281930389,488492345451.527,677,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7691569559739034,476280036777.3458,677,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7644193114096826,464373035823.3346,677,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7428011962317145,452763709899.00397,677,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7594623979799681,441444617126.492,677,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7457404149790114,430408501680.5631,677,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.75571447955914,419648289124.5719,677,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.743952498059521,409157081886.0183,677,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7467919232010866,398928154829.79675,677,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7404364620331397,388954950952.1445,677,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7326531700020985,379231077172.7334,677,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7502150840667073,369750300239.2388,677,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7700652830673769,360506542730.106,677,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7542686451856319,351493879159.6784,677,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7529688567216253,342706532178.77747,677,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7554347464104352,334138868872.81464,677,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7763605358029609,325785397149.84827,677,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7699340409036928,317640762220.3122,677,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7610689286904468,309699743164.1735,677,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.752884671799152,301957249584.5061,677,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.777755231033278,294408318344.44324,677,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7835453488113947,287048110385.5212,677,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.768392892953944,279871907625.6448,677,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7723691644986475,272875109934.7935,677,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7673879843198449,266053232186.25537,677,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7463242317113744,259401901381.4638,677,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7599258355337123,252916853846.80316,677,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.753679622667163,246593932500.5451,677,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7633272385490081,240429084187.9629,677,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7670337340047162,234418357083.21112,677,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7619065794778035,228557898156.088,677,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.755855599604595,222843950702.15237,677,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7532556526839623,217272851934.5702,677,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.770646668544133,211841030636.18362,677,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7881308134164114,206545004870.26337,677,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.789465509260752,201381379748.49585,677,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7833345674412752,196346845254.77448,677,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.799914078631988,191438174123.39716,677,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8347977537781567,186652219770.3065,677,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8288162488252336,181985914276.04495,677,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.822375357825026,177436266419.14026,677,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8191000425779409,173000359758.65857,677,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.789407555516002,168675350764.68933,677,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8026632427100506,164458466995.56934,677,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8159347504078881,160347005320.6781,677,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8043216337922057,156338330187.6596,677,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7874323305946535,152429871932.96674,677,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.787920780121655,148619125134.6412,677,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7616813533261175,144903647006.2741,677,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7600350847724545,141281055831.1162,677,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7745907179718278,137749029435.33746,677,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7682100300694301,134305303699.45343,677,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7904806255135829,130947671106.96663,677,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7857849822434864,127673979329.29211,677,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7819507874638421,124482129846.05951,677,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7810195141989911,121370076599.90778,677,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7750154126079395,118335824684.90988,677,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7657610709365403,115377429067.78696,677,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.767378081328009,112492993341.09213,677,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.780429545107434,109680668507.56473,677,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7775011796817164,106938651794.87552,677,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7753654327132123,104265185500.00357,677,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.759566698768112,101658555862.50343,677,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.754976012354617,99117091965.9408,677,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7351568550504545,96639164666.79224,677,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.755321872424552,94223185550.12239,677,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7421083104516146,91867605911.36931,677,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7771273654521126,89570915763.58505,677,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7740114362384043,87331642869.4954,677,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7580704311952999,85148351797.75801,677,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.76211592751524,83019643002.81406,677,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7640443518985243,80944151927.74368,677,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7533966576844016,78920548129.55011,677,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7616165650828661,76947534426.31134,677,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7667212215219895,75023846065.65356,677,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7942278329999147,73148249914.01222,677,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7864964088211899,71319543666.16191,677,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8048200754205596,69536555074.50786,677,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8057224029041177,67798141197.64516,677,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8075018705707662,66103187667.70404,677,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8018896125536641,64450607976.01143,677,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8056913356970938,62839342776.611145,677,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8069217765113521,61268359207.19587,677,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8086952772339704,59736650227.015976,677,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8063610825960301,58243233971.340576,677,S4_twin_shock_cex_intervention,eurozone,USDC
