Step,price,liquidity,iteration,scenario,region,coin
133,0.8825204509709741,4479260847499.297,511,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8982378903450353,4361910913623.1875,511,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8703162208084106,4248949009305.3564,511,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8584113089189477,4137511959326.1406,511,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8999161315778174,4028573310763.8906,511,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8686091612057524,3924874380313.4336,511,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8689375944075015,3822729460399.1055,511,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8591165604336829,3723721048717.604,511,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8546225044810064,3626985077810.5786,511,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8284204851971191,3533164683727.788,511,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.829296943029461,3441249016331.4644,511,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8349665715634331,3352163059341.3457,511,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8251253704391941,3265949056041.0576,511,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8264255669000955,3182050901843.4536,511,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8257820252014206,3100583434580.801,511,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8405764210251573,3021305127790.246,511,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8479165380797824,2944452834622.1353,511,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8335215877023906,2869736560564.47,511,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8281575051130707,2796957030566.451,511,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7993836491140853,2726121204057.1436,511,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.819828063667575,2657020171724.266,511,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8056155323677483,2589884423750.8296,511,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8074823766347512,2524461604040.844,511,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8048551142258157,2460793100186.326,511,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.776795914287533,2398790540756.7544,511,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7775317563235585,2338352176279.574,511,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.675106196296267,2279534037203.7964,511,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6945777621216153,2222082149302.456,511,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.700850641382583,2166239758395.7786,511,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.714699849644142,2111877861287.3767,511,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7219121902594849,2058932223736.3357,511,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7308043234137132,2007354387028.688,511,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7395802469695184,1957096520679.3555,511,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7494619251162765,1908112639336.3271,511,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7708124077865149,1860370955957.8247,511,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7845392873207144,1813833009958.7134,511,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7644574210747793,1768465858499.0566,511,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.752075662745219,1724235758142.353,511,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7368816317385488,1681114200134.8088,511,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7350087209124788,1639072342837.3162,511,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7421258432221747,1598085011852.7783,511,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7507299402116708,1558125258508.9077,511,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7570719490599545,1519166224735.0808,511,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7597194634200941,1481182717165.7942,511,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.753192998771518,1444149777760.108,511,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7654345024841914,1408043242826.7573,511,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7673647638342176,1372840234530.849,511,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7852222835847062,1338517606122.2773,511,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7942095514373412,1305053540836.0698,511,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7887983493002331,1272426345920.083,511,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.78257506471005,1240614924589.1313,511,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7813817641076849,1209598907394.2427,511,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7821363459308962,1179358429826.683,511,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7788800657729518,1149874058347.8967,511,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7657727026706385,1121126851205.285,511,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7566425749403783,1093098373112.1686,511,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7949032723719422,1065770659671.6864,511,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7940454631499922,1039126236164.9004,511,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.812022055911672,1013147941142.74,511,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8055451846068413,987819144433.0648,511,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7895235494417178,963123576028.373,511,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7824232086853852,939045406433.1522,511,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7799168089219297,915569205759.1565,511,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7777949761628945,892679921314.074,511,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7552103088375842,870362878506.6763,511,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7656820206368423,848603764206.5935,511,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7804880240240242,827388639181.1119,511,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7835407962482905,806703900784.3849,511,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7794542502774193,786536285270.7635,511,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7730167054700756,766872863077.4099,511,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7779448489438623,747701028559.4094,511,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7679012296444274,729008492686.5164,511,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7390192478826958,710783271532.6074,511,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7566891206943249,693013681708.635,511,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7724099831983428,675688333987.7706,511,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7601129588919349,658796121427.4102,511,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.770715955276642,642326214969.7782,511,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7400643215602262,626268056964.7,511,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7430569773670497,610611353073.5466,511,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.732770904654853,595346067421.9502,511,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7524758350342982,580462414298.2529,511,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7428338372048108,565950852951.5554,511,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7316504343656522,551802080764.024,511,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7257188842977733,538007028089.96747,511,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7368820442570226,524556851850.9756,511,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7506418783317711,511442930162.308,511,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7633423953331107,498656856633.389,511,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7712261121664967,486190435019.78143,511,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7841348893445345,474035673986.9658,511,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8110015560909785,462184782020.33215,511,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7787579060854858,450630162390.4992,511,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7716404560749767,439364408252.1261,511,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7848494736616197,428380297977.21545,511,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.799969183633686,417670790479.8017,511,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8100507390248182,407229020680.8917,511,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7967188370897212,397048295135.0732,511,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.811537272183362,387122087729.8372,511,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8011970084556218,377444035516.3567,511,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8297222036486225,368007934611.07074,511,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8536621210888417,358807736233.7416,511,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8493712818815033,349837542819.2806,511,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8173885953703339,341091604240.6786,511,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8141437771148248,332564314125.7961,511,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8166399644925009,324250206264.93463,511,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8133988644249317,316143951101.8667,511,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7871050423473032,308240352318.36127,511,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7743240568565739,300534343504.6748,511,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7503659015461243,293020984912.0643,511,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7609380936567617,285695460284.7668,511,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7672781971378408,278553073774.38403,511,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.760829565944182,271589246927.41837,511,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.759671217236308,264799515752.10593,511,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7601814026684756,258179527856.65735,511,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7786322019327908,251725039658.94858,511,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8058048099280953,245431913666.54657,511,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8080696616153714,239296115824.25397,511,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8078473436091904,233313712928.11746,511,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8163325039944934,227480870104.48816,511,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7929384477242366,221793848351.53564,511,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7794420132280139,216249002142.40613,511,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7815245540569671,210842777088.54337,511,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7810488099638019,205571707661.08667,511,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7609160493508018,200432414969.36542,511,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7624223863911544,195421604594.95218,511,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.751673554575017,190536064479.9403,511,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7505518598300417,185772662867.8236,511,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7594162492311859,181128346296.03116,511,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7488736210027757,176600137638.55847,511,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7669913411798204,172185134197.53656,511,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7924030910068736,167880505842.55603,511,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7983781518757526,163683493196.4647,511,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.781454045482634,159591405866.53113,511,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7809052763664587,155601620719.84772,511,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7501862587753574,151711580201.83472,511,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.772711978791515,147918790696.77292,511,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7409334671134123,144220820929.34247,511,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7254559303608357,140615300406.09805,511,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7155488539388692,137099917895.9368,511,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7388916657426585,133672419948.53162,511,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7723331410692258,130330609449.81387,511,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7629461501400657,127072344213.56554,511,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7707507213383962,123895535608.22385,511,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.778753839418929,120798147218.0164,511,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7698634412466759,117778193537.56453,511,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8120303735389003,114833738699.12415,511,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8381366128611992,111962895231.64526,511,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8303512760943617,109163822850.8536,511,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8301800111401109,106434727279.58177,511,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8268979661217222,103773859097.5918,511,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.841361136503732,101179512620.15163,511,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8681598296752441,98650024804.64754,511,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8880108184538619,96183774184.53116,511,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8711603631380749,93779179829.91772,511,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8655975845345424,91434700334.16962,511,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8304088777456102,89148832825.81523,511,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8280962905040337,86920112005.16966,511,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8341343380507654,84747109205.04025,511,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7980453048417933,82628431474.91414,511,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6813221527836557,80562720688.04114,511,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7113340361945377,78548652670.83992,511,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7308795972434197,76584936354.06879,511,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.729581648316186,74670312945.21698,511,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7086690719679166,72803555121.58649,511,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.6926317153132691,70983466243.54677,511,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7082545609719545,69208879587.45805,511,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7364378895359579,67478657597.771576,511,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7485839611033446,65791691157.827255,511,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7434780731142935,64146898878.88156,511,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7401323633815514,62543226406.909515,511,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7244699250173041,60979645746.73677,511,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7233357005280199,59455154603.06834,511,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7249951716517204,57968775737.99162,511,S4_twin_shock_cex_intervention,eurozone,USDC
