Step,price,liquidity,iteration,scenario,region,coin
26,190.1358645412501,6300049971779.62,218,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,218,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,218,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,218,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,218,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,218,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,218,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,218,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,218,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,218,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,218,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,218,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,218,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,218,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,218,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,218,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,218,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,218,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,218,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,218,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,218,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,218,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,218,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,218,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,218,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,218,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,218,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,218,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.029495726386377,6300049999991.039,218,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9722161401523226,6300049999993.279,218,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9194171137130984,6300049999994.959,218,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.878501807700701,6300049999996.219,218,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8833838454398502,6300049999997.164,218,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7672130654786073,6300049999997.873,218,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6602393601363872,6300049999998.404,218,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5963609140702346,6300049999998.803,218,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.552798301567964,6300049999999.102,218,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4634876545868438,6300049999999.326,218,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3974549217222174,6300049999999.494,218,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.331159670415085,6300049999999.62,218,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3699253997777872,6300049999999.715,218,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3549543668830395,6300049999999.785,218,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2768201109703095,6300049999999.839,218,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.24746750082571,6300049999999.879,218,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2802543934387858,6300049999999.908,218,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.270611493929818,6300049999999.932,218,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2453990885529085,6300049999999.948,218,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.219414485880933,6300049999999.961,218,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2183176278821104,6300049999999.971,218,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2044964863190424,6300049999999.978,218,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1956250812409512,6300049999999.982,218,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2035358462337469,6300049999999.986,218,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1970433007227221,6300049999999.989,218,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2022119866187917,6300049999999.991,218,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1863775296005539,6300049999999.993,218,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.137336798734967,6300049999999.994,218,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1222523097552024,6300049999999.995,218,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1066434410080042,6300049999999.996,218,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1183091339742148,6300049999999.996,218,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1092808307393816,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1155153973772216,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1247752341085442,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1266918748789796,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.115371954224331,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1140465464925209,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1322912816086046,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1259005147292167,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.099724517411433,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0689321460578292,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0332013473721005,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0407088797364612,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0299292033008025,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.029973476763795,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0104483790240457,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0057418717316446,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8574909471263799,6300049999999.997,218,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8619198822110535,6285743946751.501,218,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.866939779841591,6274093679478.277,218,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8756404174413769,6264150450682.766,218,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8747409358707562,6255771244572.934,218,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.904422192949385,6247745791709.537,218,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9216037461766817,6243126591399.076,218,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9493726008256563,6239865510423.873,218,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9573211911696087,6238580770516.889,218,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9492499126904987,6237879256617.783,218,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9531434163336023,6236680807514.2705,218,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9459804661960345,6235643137318.919,218,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9683555505279963,6234289449880.002,218,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9687970830890855,6234285585426.237,218,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.973835259721203,6234260900746.014,218,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.966746227790839,6234260900746.014,218,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9946725348840046,6234093382455.979,218,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0088431502038815,6234093382455.979,218,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0419670811129338,6234093382455.979,218,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0378160096704299,6234093382455.979,218,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0020830316970253,6078241047894.579,218,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9954359693146124,5926285021697.215,218,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.976892654875565,5778127896154.783,218,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9652475121541468,5633674698750.914,218,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9248840450387249,5492546004932.438,218,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9230776827715533,5352522817458.131,218,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8872715809863714,5216243037901.62,218,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.886114917998768,5081413564372.27,218,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8845905655538666,4950170495284.607,218,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8919116097166047,4822502535097.494,218,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9181288724990443,4698827334389.512,218,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9044869440538668,4579355507722.943,218,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8767013376744187,4462653726813.051,218,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.868281274249549,4347965110410.061,218,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8444701386918311,4236246510238.4775,218,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8496445233828306,4126909920983.0967,218,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8412011918101568,4020865956731.6494,218,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8362419905600699,3917644590514.0625,218,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8131149425493204,3817213147042.786,218,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.83747562050156,3719314885727.297,218,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8398939256508151,3624651822924.6445,218,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8529828980183302,3532503606365.8936,218,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8377081136314174,3443072957831.453,218,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8249757881858228,3355799889437.988,218,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8368228753306965,3270817657982.5503,218,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.818506325316429,3188211049224.7373,218,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8223657060822656,3107675992552.1035,218,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8023490058427699,3029250219040.109,218,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7959914599241324,2952854077129.6294,218,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8168556723782927,2878454667941.2607,218,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8160879444734926,2806044139191.051,218,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8373098314566592,2735535603535.224,218,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8417580936286688,2666885473109.9487,218,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8283913415307532,2599988076337.5415,218,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8220077577352235,2534771087885.526,218,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8085361103680264,2471210513302.7275,218,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.804261842049824,2409243830121.909,218,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8136749296874565,2348852549171.663,218,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8043181561074327,2290002926238.4395,218,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.819588251419666,2232641046133.179,218,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8199479476956333,2176743968609.0142,218,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8145238113178669,2122253386242.9028,218,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8104991708060222,2069136308213.979,218,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7820498724504698,2017351620234.1335,218,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8114422321198633,1966862416082.1255,218,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8075632273344752,1917654683672.7556,218,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8278525928685401,1869682690412.768,218,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8157449947555341,1822917112690.312,218,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7918031248915484,1777322756280.2903,218,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7898941056505039,1732869131589.7146,218,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7892443646482198,1689529155037.5928,218,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8090927159512645,1647276308682.2568,218,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7946038966100873,1606083549792.9617,218,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8067935438600339,1565921988395.44,218,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7866222238314832,1526766801089.8535,218,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7451609088672609,1488590741600.691,218,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7446342437125791,1451369039465.5144,218,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7700855680029175,1415079416130.1255,218,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7811846861384865,1379698792017.4092,218,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8030344626966209,1345203438078.4453,218,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7925975844647588,1311571290139.2043,218,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7992992136050842,1278780223406.05,218,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8124117613637752,1246809303412.2915,218,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8408481993082244,1215637941918.74,218,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8329094426842034,1185246249980.6836,218,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.820773538127672,1155614376274.1067,218,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.806893381549649,1126723346272.3252,218,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8250899784674486,1098554642407.1528,218,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8285742046212757,1071090336293.6755,218,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8189462942689703,1044312710322.4761,218,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8333507673918376,1018204547643.5493,218,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8130122969106011,992749169623.2714,218,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8185102946172392,967930189044.0768,218,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8030889186988607,943731715675.5791,218,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8101363222517992,920138231497.0908,218,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7993330793389544,897134619101.2124,218,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7761447367976632,874706109909.5417,218,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7718433840904898,852838319318.2897,218,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7783176424663848,831517252861.4888,218,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7767504160141793,810729235541.0449,218,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.771950104660287,790460934833.8644,218,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7792348311619937,770699352742.8093,218,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8033067037677544,751431825629.3744,218,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8105101734479393,732645998096.5759,218,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7974269512040244,714329824375.2218,218,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8172609961499537,696471557008.1465,218,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8202979664984168,679059752070.0609,218,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7898281693226312,662083244900.1166,218,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.791816047478584,645531149420.5193,218,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8185602121596469,629392858850.4152,218,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8357138435013506,613658029168.5106,218,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8344601504750648,598316572548.4347,218,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8298150195010436,583358652856.5591,218,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8395081916322299,568774681847.8455,218,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.811041188446021,554555311133.2025,218,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8231267230963811,540691424298.09875,218,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8319359438408435,527174135556.56573,218,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8406134568976004,513994779718.95776,218,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7910122634077393,501144908209.7232,218,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8175732852622569,488616283087.3199,218,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8271274005051157,476400874331.5078,218,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8394250862317386,464490851227.2866,218,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.840071651873301,452878578945.7613,218,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8472110836895846,441556613584.94226,218,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8422564007393573,430517697502.28955,218,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8457761296936781,419754754417.2035,218,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8449427104948294,409260885006.8193,218,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8695489072739848,399029362375.07367,218,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8623126564314648,389053627984.2698,218,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8547649724982022,379327286948.97784,218,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8439326269313054,369844104454.5901,218,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8663340098367525,360598001533.1642,218,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8804928487865622,351583051277.58624,218,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8904722138580657,342793474823.51636,218,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8935456375274063,334223637810.6449,218,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8594204120864831,325868046739.8086,218,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8274977792751901,317721345414.6448,218,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8307933514854103,309778311586.69366,218,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8051909293596872,302033853636.5333,218,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7932409781553186,294483007142.49677,218,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7731146776953587,287120931820.1484,218,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7660851231687397,279942908393.002,218,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7781174564825115,272944335576.20203,218,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7781967087681939,266120727108.08795,218,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7360233183861583,259467708863.763,218,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7510537782540326,252981016075.35956,218,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7552080461080841,246656490628.7349,218,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7740891510159789,240490078328.4735,218,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7833402006928087,234477826345.352,218,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7909786956776638,228615880666.32617,218,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8222804134423323,222900483633.87393,218,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7950853426653375,217327971532.83276,218,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7859264634925933,211894772233.9682,218,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6728689774441743,206597402919.35303,218,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6752708372526744,201432467834.0307,218,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6811250775200313,196396656129.69016,218,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6788379659895767,191486739720.76334,218,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.695789314469714,186699571223.685,218,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6876641103645252,182032081940.50085,218,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7228628659442746,177481279889.95633,218,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.74486416484064,173044247891.43738,218,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7673460719224957,168718141693.30002,218,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7856578193524553,164500188150.3487,218,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7878735737329384,160387683446.1614,218,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7923252471878385,156377991359.66882,218,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8317031770132066,152468541575.38843,218,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8180293998915418,148656828035.8313,218,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8208404854733863,144940407334.76788,218,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8318089451020897,141316897151.26175,218,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8310150584397812,137783974722.36725,218,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8189352777835812,134339375354.2081,218,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7912951417810166,130980890970.25984,218,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8224806102301585,127706368695.91583,218,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.804071522620326,124513709478.45587,218,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8144271890153719,121400866741.43619,218,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8072709426109009,118365845072.85556,218,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7925726696885711,115406698945.99442,218,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7897270875017175,112521531472.30801,218,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.77672826978002,109708493185.46768,218,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7665504051218434,106965780855.80356,218,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7255541587625135,104291636334.38425,218,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7325080536923253,101684345426.00165,218,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7291568830580362,99142236790.33517,218,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.738808993871395,96663680870.56439,218,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7470088797256917,94247088848.79088,218,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7332315796106398,91890911627.56459,218,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7437332855731055,89593638836.86983,218,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7439231299070921,87353797865.94391,218,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7489389628831182,85169952919.29222,218,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7709848921519705,83040704096.3075,218,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7706149620156321,80964686493.89822,218,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7732867021420405,78940569331.54948,218,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7712128574722333,76967055098.25966,218,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7553604603234915,75042878720.80234,218,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7604042877216908,73166806752.78152,218,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.761192225268226,71337636583.96143,218,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7754806707976343,69554195669.36194,218,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7749844313600833,67815340777.62756,218,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7819651923007515,66119957258.186615,218,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7854896942575115,64466958326.73176,218,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7977446126301012,62855284368.56331,218,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7847947099554485,61283902259.3491,218,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7905255029331202,59751804702.86526,218,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7828728796101729,58258009585.29353,218,S4_twin_shock_cex_intervention,eurozone,USDC
