Step,price,liquidity,iteration,scenario,region,coin
35,35.484141906877774,6300049994977.379,179,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,179,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,179,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,179,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,179,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,179,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,179,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,179,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,179,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,179,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,179,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,179,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,179,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,179,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,179,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,179,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,179,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,179,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,179,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,179,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,179,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,179,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0044213903960557,6300049999991.039,179,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9130584716774817,6300049999993.279,179,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8225953479333565,6300049999994.959,179,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7610103131415649,6300049999996.219,179,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7112262625887418,6300049999997.164,179,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.629022237695689,6300049999997.873,179,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5949574348918731,6300049999998.404,179,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5684636632896602,6300049999998.803,179,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.483868039669405,6300049999999.102,179,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.421562785245413,6300049999999.326,179,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.330472647379211,6300049999999.494,179,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3253727527651418,6300049999999.62,179,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2838319105019216,6300049999999.715,179,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2377203772292933,6300049999999.785,179,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2252602378198898,6300049999999.839,179,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2414538612284123,6300049999999.879,179,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.233962170924629,6300049999999.908,179,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2116103754845848,6300049999999.932,179,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1714735458629602,6300049999999.948,179,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1358075384446542,6300049999999.961,179,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1015651207821948,6300049999999.971,179,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0914776051433799,6300049999999.978,179,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1123745345853973,6300049999999.982,179,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1087399593462492,6300049999999.986,179,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.107006510046989,6300049999999.989,179,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0984616255649327,6300049999999.991,179,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.079400409513704,6300049999999.993,179,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0997378919401894,6300049999999.994,179,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.124838389901511,6300049999999.995,179,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.139847459809922,6300049999999.996,179,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.142642473543803,6300049999999.996,179,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1084958075598348,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0740507444950664,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0513166819964692,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0344541176481716,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0135205224161166,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.031981310225243,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0550790665720713,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0420202664836193,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0793059528696467,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0627362383803491,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0620902689678386,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0694669070306664,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0421414761323682,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8602618450379655,6300049999999.997,179,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8739788321184823,6285795353066.785,179,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8964189543230578,6275459471301.976,179,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9146925139934949,6267947361382.427,179,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8990737805293281,6262593519113.657,179,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9011154683712592,6256119233475.141,179,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.881051978677696,6250291088414.249,179,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9311927124203343,6243611797125.673,179,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9262174067737305,6240993808460.381,179,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.929033262660161,6237972186259.516,179,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9259654612512784,6235506345058.939,179,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8985851188638103,6232716446287.958,179,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8996773304648016,6228499596083.973,179,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9087933581934466,6224739350621.406,179,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9107632815718069,6221779180874.381,179,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8769544088461484,6219010248250.688,179,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8713979328932214,6214792950396.078,179,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.873689784006002,6210651363665.065,179,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8958008339948947,6207017255169.954,179,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9143582237077957,6204553916976.264,179,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8965662260297698,6047734027998.951,179,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9273131259034223,5894418268775.506,179,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8976361005769117,5745949791137.356,179,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8951574773919945,5600581438611.479,179,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8697649011475153,5458827360112.355,179,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8734500617156793,5320246279399.06,179,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8669870160483591,5185367071147.307,179,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8697746393040041,5054008083053.864,179,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8775778454119039,4926076994944.744,179,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7290177159600654,4801615353746.801,179,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7267198776617827,4678586254996.6045,179,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7465223073677009,4559265596389.215,179,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7471640615791685,4443610609973.944,179,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7278427957493171,4331253947989.084,179,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7458722029031607,4221879443079.1494,179,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7515781432763325,4115583577656.326,179,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7415159022974686,4012103947308.9326,179,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.752623689447407,3911323110260.9873,179,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.77036288854032,3813205293846.821,179,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7625779422783122,3717634317952.1553,179,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7735627353303743,3624492732133.8833,179,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7672211976411845,3533732368963.166,179,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7522093430355482,3445260389949.6196,179,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7598148535460982,3359016833264.986,179,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7644795583452088,3274960708590.04,179,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7768877526994145,3193022988100.186,179,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.765710801690991,3113150968225.8696,179,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7503741226783854,3035281692715.39,179,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7524435336411274,2959366414015.861,179,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7545422902626926,2885355857283.226,179,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7525631889470571,2813200636337.088,179,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7549417194125951,2742853880175.33,179,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.738941309456488,2674269687512.743,179,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7372664523057821,2607402810649.4863,179,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7340048109768028,2542209668018.716,179,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7314575578182057,2478648131999.001,179,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7412734778510215,2416676864687.1987,179,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7613094166232541,2356256416159.5967,179,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7626929565014163,2297347423761.5576,179,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7583732644426087,2239911840329.844,179,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7632073720084529,2183912497052.143,179,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7697607288808846,2129313483939.7808,179,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7779347430071331,2076079698507.544,179,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7910918931982329,2024176948661.516,179,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.797821846213397,1973571959137.8828,179,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7785320015005315,1924232225002.9028,179,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7773430467787015,1876126019126.17,179,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7794175624320884,1829222550211.168,179,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7896913538298792,1783491726632.4954,179,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7925580548415694,1738904238981.8042,179,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8037741802416573,1695431479075.6577,179,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.800125627419505,1653045567799.5945,179,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8105111837243014,1611719322938.2034,179,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7958353787557878,1571426257683.3477,179,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7649813075592856,1532140524457.7637,179,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7408056478138896,1493836941439.6064,179,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7426988781211169,1456490955273.3398,179,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.760776960302512,1420078632169.5212,179,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7684424644581652,1384576630573.8123,179,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7638023041365924,1349962187639.1577,179,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7703935604853376,1316213110811.133,179,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7714244963252883,1283307765755.337,179,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7719872346758735,1251225057953.852,179,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7444990604899707,1219944421090.4895,179,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7753120995775366,1189445801211.5288,179,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.781946871294355,1159709649499.487,179,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7553412553067976,1130716903103.34,179,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7641632506172128,1102448975958.4143,179,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7456668980071501,1074887748182.0786,179,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7811837003472593,1048015551531.1292,179,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.769731746012928,1021815160727.5181,179,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.789128513792086,996269780013.3635,179,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7824849932989036,971363034310.5679,179,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8070065786204065,947078957403.6978,179,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8033152205922044,923401982727.013,179,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7947748425559342,900316932496.44,179,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8203237406040489,877809008629.4985,179,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8016601944502774,855863783031.1636,179,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8174741919629521,834467188079.5337,179,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8098850029327503,813605508082.0292,179,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8133840013688353,793265370118.5382,179,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8258885334570583,773433735652.0598,179,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.828071446209514,754097892096.0125,179,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.82716388673685,735245444655.4672,179,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8429595349234139,716864308420.3944,179,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8283770619915442,698942700625.4314,179,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8149577444524301,681469133021.7766,179,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8195626581273725,664432404615.5309,179,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8053272574107415,647821594434.1548,179,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.827702317382678,631626054512.0583,179,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8304693858545875,615835403105.1685,179,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.840948721266532,600439517989.7339,179,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8256294386338232,585428530010.0542,179,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8247828755335627,570792816731.3737,179,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7934654303988918,556522996289.6459,179,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8028607625781441,542609921356.8722,179,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8136548880369939,529044673302.6745,179,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8103544706330187,515818556455.34485,179,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8056345444462789,502923092531.16895,179,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8286851819079282,490350015206.755,179,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8287622629314606,478091264818.20435,179,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.833527391421276,466138983190.56335,179,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8311011221573686,454485508605.1001,179,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7817710320663352,443123370884.8239,179,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7965638710822869,432045286606.67487,179,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7960885835301326,421244154437.0877,179,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7890421806881637,410713050572.474,179,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7626977312917951,400445224304.77515,179,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7353712938748781,390434093693.9995,179,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7491342703939546,380673241348.89355,179,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7416589951874504,371156410313.2305,179,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7703569847071794,361877500053.83234,179,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7827890671554859,352830562551.4072,179,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.776330918995065,344009798486.81445,179,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.772093352954507,335409553523.9797,179,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7791549031176138,327024314685.3424,179,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8167523208974393,318848706817.7644,179,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8291020223651131,310877489147.0452,179,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8296257058486001,303105551918.15454,179,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8217521713403468,295527913120.0167,179,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7940287809336039,288139715291.8419,179,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7789009426294232,280936222409.37054,179,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7646509429380239,273912816848.98328,179,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7630274497165068,267064996427.63132,179,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7676186138609713,260388371516.8357,179,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7841465767980339,253878662228.83337,179,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7824796065370627,247531695673.05154,179,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7774976469634939,241343403281.1753,179,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7666452641836148,235309818199.10596,179,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.756509269263814,229427072744.09396,179,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7664179644908452,223691395925.46265,179,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7587293676527884,218099111027.30377,179,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7773593283905674,212646633251.60272,179,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.756910275960146,207330467420.29883,179,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7676429510547942,202147205734.77954,179,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7604185029650418,197093525591.40085,179,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6901935884413045,192166187451.60873,179,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6767341017223303,187362032765.3108,179,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6800547606057006,182677981946.17227,179,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.679017168465964,178111032397.5138,179,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6837402694942096,173658256587.57306,179,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7017565394882054,169316800172.88162,179,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7218152799394426,165083880168.55817,179,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7247499997690844,160956783164.3433,179,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7231189493758676,156932863585.23404,179,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7413357810022717,153009541995.60263,179,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6474683056693581,149184303445.71222,179,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.6774965258839479,145454695859.56903,179,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6828433037491543,141818328463.07953,179,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.6540573539780031,138272870251.50238,179,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.6566150324153233,134816048495.21472,179,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.6574335666605595,131445647282.83426,179,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6779292945648462,128159506100.76334,179,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7033653195437619,124955518448.2442,179,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7433198181180375,121831630487.03806,179,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7607522194758854,118785839724.86209,179,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7667407411146177,115816193731.74052,179,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7603460622094262,112920788888.44702,179,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7509068487844593,110097769166.23584,179,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7456447230124121,107345324937.07996,179,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7687609373448568,104661691813.65295,179,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7653201058798123,102045149518.31163,179,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7715313075034473,99494020780.35385,179,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7630315314745507,97006670260.845,179,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7644960194552353,94581503504.32387,179,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7806089175756679,92216965916.71579,179,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8027344715511219,89911541768.79788,179,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7865318053636331,87663753224.57794,179,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7999619892070678,85472159393.96349,179,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.803569689843539,83335355409.11441,179,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8176323887388411,81251971523.88654,179,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.801105156451605,79220672235.78938,179,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7971626428329583,77240155429.89464,179,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7876277534682343,75309151544.14728,179,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8019066474265265,73426422755.5436,179,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7985821511367754,71590762186.65501,179,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8164655176925258,69800993131.98863,179,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8065954220259195,68055968303.68892,179,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8015380696900615,66354569096.096695,179,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7856432798853106,64695704868.694275,179,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7767936157360735,63078312246.97692,179,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.76385231741138,61501354440.802505,179,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7474630214295053,59963820579.78243,179,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7267609779917503,58464725065.28787,179,S4_twin_shock_cex_intervention,eurozone,USDC
