Step,price,liquidity,iteration,scenario,region,coin
81,0.9676288943239156,6299838572371.078,386,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9750422203198548,6299531089898.981,386,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9891473814375374,6299531089898.981,386,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9946143627213155,6299531089898.981,386,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9944189340316434,6299531089898.981,386,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9981620933509417,6299531089898.981,386,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9742284762077822,6299531089898.983,386,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9679384276136003,6299531089898.984,386,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9640948958124946,6299264400878.417,386,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.978122182306608,6298579376671.056,386,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9439393239553591,6298579376671.057,386,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9703636239903232,6295593541937.773,386,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9574499883933525,6295593541937.773,386,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9627832091676556,6294109797939.544,386,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9627097417940595,6293216554177.582,386,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9497341867181706,6292549989877.863,386,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.925645634148945,6290176614564.511,386,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9334091402429141,6285163313870.387,386,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9294017553779409,6280971837906.493,386,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9393847426465127,6276626327679.932,386,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7819483694787536,6273388801215.708,386,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8116513363745214,6255246765995.414,386,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8505383290075591,6242780029636.87,386,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.873880923965676,6234668210389.841,386,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8871735504347317,6229055518906.0625,386,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9136905160896936,6224678603475.906,386,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9081545804397133,6221815037622.037,386,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9301790531877748,6218769626496.215,386,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9533852628348751,6216933773023.876,386,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9632103590885888,6216199234243.01,386,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9722875137024313,6215957268287.46,386,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9793890026495414,6215957268287.46,386,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9942796511370358,6215957268287.46,386,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9761221567515299,6215957268287.46,386,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9476126807050935,6215957268287.46,386,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9353133579515329,6215065579255.854,386,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9386406562893629,6213598885734.144,386,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9414823517674339,6212445388396.563,386,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9704721028580733,6211393476778.908,386,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.959252477956641,6211393476778.908,386,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9145169970360792,6055705221205.971,386,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8935738597566096,5902306259404.291,386,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8896503863863753,5752194354983.221,386,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8549303828331527,5605963554696.037,386,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8329152611179403,5462588879284.271,386,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8431194158296071,5322526065992.621,386,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.861724681897566,5186726758162.905,386,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8696303804364508,5054875209990.486,386,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8402003085158769,4926822065221.478,386,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.841846821314667,4801551237787.831,386,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8154253477647524,4679790375312.711,386,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7813381706008092,4560941509223.033,386,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8020121267383553,4444969307034.639,386,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8130027901733858,4332475292553.37,386,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8165670842474259,4223078905478.222,386,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.815302662528834,4116631707828.6367,386,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8409927702103784,4012959041227.2666,386,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8550287255794848,3912137239563.708,386,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8671420228432185,3813937477456.922,386,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8702502704928845,3718260870333.1577,386,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.856108390874892,3625025925956.7393,386,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8635840572637947,3534114140919.176,386,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8600853675757291,3445530086532.929,386,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8528707334138739,3359173165865.079,386,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8500498201119607,3274991164328.51,386,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8755412714172606,3192932822849.967,386,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8360844695426262,3112982392897.047,386,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8237493590955087,3034990416350.463,386,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8397916817820648,2958954110476.209,386,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.818008010205814,2884860545045.684,386,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8030985700285201,2812617647980.722,386,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8190137527387894,2742193918756.8677,386,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.82086514087088,2673553629835.5825,386,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8423240625062958,2606646134819.21,386,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8444105920055746,2541428724006.401,386,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.851535610087826,2477849870478.911,386,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8559544552391042,2415866282539.787,386,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8436928799369603,2355439369744.552,386,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8211613196632814,2296522206498.12,386,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8171526749802044,2239076430064.585,386,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8362488587498826,2183071636800.587,386,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8348161950265309,2128474210898.5654,386,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8135348217072134,2075244345383.8525,386,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8095853377772683,2023345591612.7046,386,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7863019744975649,1972746661180.7148,386,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8097819244194009,1923412642843.337,386,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8077561102363439,1875316472913.1167,386,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7839188735653424,1828424929044.3687,386,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7893559415429358,1782705773001.3474,386,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7749180332326358,1738131376598.9424,386,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.76138274728987,1694671869439.665,386,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.765811261811565,1652299957998.2827,386,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7748943337349501,1610988414041.9707,386,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7770866008653781,1570710754749.345,386,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7840854403320814,1531440478054.0608,386,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7720550144073494,1493152529920.6516,386,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7875380997347196,1455822146257.6614,386,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7701099048627188,1419425400225.0537,386,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7473537652611492,1383938674228.5847,386,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7437635316915078,1349339253947.2336,386,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7349418803513892,1315605019021.7954,386,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7328684594707412,1282714273780.1208,386,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7628904359192307,1250645940554.5806,386,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7864874355562057,1219379469884.9246,386,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7852512623920906,1188894758634.8633,386,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7728666753343085,1159172213363.5327,386,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.802227456805585,1130192751488.019,386,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.786225575320087,1101937830269.2004,386,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6657898245283898,1074389284690.1656,386,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6745236434187835,1047529425995.7656,386,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6966394540154108,1021341103855.363,386,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7199254250336209,995807519298.7484,386,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7106296182108539,970912293098.8693,386,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.713602816120778,946639454001.0706,386,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7235720379793812,922973445927.6843,386,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7435030370482386,899899093791.7046,386,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7555526991070821,877401605151.2938,386,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7640867454853297,855466556771.5669,386,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7652300464584835,834079886654.0592,386,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7500830916154054,813227884693.8269,386,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7627414080729475,792897183392.7567,386,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7587631526967908,773074750743.7544,386,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7512101859585557,753747879509.5634,386,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7615766368890899,734904180473.3556,386,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7671487411515072,716531574536.7039,386,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7274959200655454,698618284045.8079,386,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7396399257138018,681152825824.3745,386,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7451552269657468,664124004410.0774,386,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7496346070420775,647520903721.6992,386,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7686090748382904,631332880697.1115,386,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7563152682304484,615549558370.0145,386,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7771070116681253,600160819135.5933,386,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7759023962192572,585156798470.2855,386,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7767423493273337,570527878349.5271,386,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7729510289474185,556264681265.9948,386,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8032742875696034,542358064129.46027,386,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7867386952533058,528799112457.97003,386,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7977834073875125,515579134582.31195,386,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8350263558960139,502689656167.32385,386,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8395301393350643,490122414731.90375,386,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8166964303104598,477869354336.7626,386,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8073945058189003,465922620449.7344,386,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8236099464105209,454274554913.4325,386,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8342601744431745,442917691022.53503,386,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8210110257529946,431844748732.3065,386,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8238846812362871,421048629999.74963,386,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8446820334929104,410522414237.88464,386,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7988272233595965,400259353873.26685,386,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8163346519387633,390252870015.8766,386,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8133466430340822,380496548257.9865,386,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8264623666058468,370984134545.0602,386,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7986668397134415,361709531176.3115,386,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7978421076649884,352666792891.675,386,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7865386086373835,343850123065.2143,386,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7970619744515877,335253869984.6527,386,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7987284372545617,326872523232.2079,386,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8168731552762397,318700710148.97424,386,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8350166428225982,310733192393.49097,386,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8170227271519425,302964862582.36835,386,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8202543189375919,295390741016.4879,386,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8023952356032373,288005972489.95935,386,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8053581707750953,280805823176.716,386,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7979001677672275,273785677596.46375,386,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8069317540589271,266941035655.7917,386,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8025980138158652,260267509763.81592,386,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8179113695054885,253760822019.22235,386,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8148907343358582,247416801468.37384,386,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8190692905149219,241231381431.34567,386,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.80990541683952,235200596895.2995,386,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7939366120790348,229320581972.68454,386,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8219805683994237,223587567423.14667,386,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.815125252537425,217997878237.4087,386,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7941727640002113,212547931281.33765,386,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7915239595366568,207234232999.1737,386,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7721356516005655,202053377174.08722,386,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.797172913674136,197002042744.63074,386,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7974009776874172,192076991675.94522,386,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7797685040144623,187275066883.98657,386,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7638842579496629,182593190211.83362,386,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7325726513491957,178028360456.49292,386,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7344842787494674,173577651445.0376,386,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.740297239061409,169238210158.87988,386,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7156503286328787,165007254904.8841,386,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7251644403294342,160882073532.2417,386,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7323349264525721,156860021693.921,386,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7351482789872043,152938521151.56223,386,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7231664859569428,149115058122.7647,386,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7247194330919655,145387181669.68887,386,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7427331890347196,141752502127.94186,386,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7431947245506613,138208689574.74002,386,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7350001674351659,134753472335.3688,386,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7554417265794466,131384635526.98247,386,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7488708590737477,128100019638.80649,386,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7469984092457658,124897519147.83511,386,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.761426955763792,121775081169.13834,386,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7566601132804274,118730704139.90918,386,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7794061183406641,115762436536.4109,386,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.77066716470384,112868375623.00024,386,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7587694183851454,110046666232.4249,386,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7600100998140281,107295499576.61401,386,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7698626995022214,104613112087.19846,386,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7609785337688401,101997784285.01834,386,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7671992410485595,99447839677.89276,386,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.772854679341229,96961643685.94533,386,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.765809553869488,94537602593.79662,386,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7500474301583383,92174162528.95163,386,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.737315295626095,89869808465.72778,386,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7447445793863711,87623063254.08453,386,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7399388360856828,85432486672.73239,386,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7595167499333498,83296674505.91406,386,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8057226035867642,81214257643.26617,386,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8192979097617216,79183901202.18452,386,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7927056105618149,77204303672.1299,386,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7899861943832225,75274196080.32664,386,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7837196167769491,73392341178.31845,386,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7573115253259727,71557532648.86049,386,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7147176012083442,69768594332.63896,386,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.747291201840276,68024379474.32298,386,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.750211688914718,66323769987.464905,386,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7479105998724513,64665675737.77829,386,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7442919071105786,63049033844.33383,386,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7583332081116039,61472807998.22548,386,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7378874225744391,59935987798.269844,386,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7180667470635603,58437588103.313095,386,S4_twin_shock_cex_intervention,eurozone,USDC
