Step,price,liquidity,iteration,scenario,region,coin
221,0.774110662500289,477850510673.6984,230,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7658891166153706,465904247877.1832,230,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7758599552801054,454256641654.71106,230,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7738349635729067,442900225593.9728,230,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7710259885283736,431827719937.67456,230,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.783072573153809,421032026926.4264,230,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7563640387066245,410506226243.8116,230,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7943122682390656,400243570578.6901,230,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7987720696440894,390237481308.3793,230,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8170349144800529,380481544270.9665,230,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7982012691240554,370969505660.7058,230,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7823939436753529,361695268015.7225,230,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7705934592218833,352652886312.21515,230,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7698451578933385,343836564151.7398,230,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7605717787369194,335240650045.81726,230,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7861307923636095,326859633793.0049,230,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7826802896874595,318688142946.966,230,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7887227731187905,310720939372.2667,230,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8157676997210558,302952915887.2063,230,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.781763949074194,295379092989.48706,230,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7531620142407804,287994615664.20325,230,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7395775281353114,280794750272.05194,230,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7475346175380191,273774881514.80798,230,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7758295871923175,266930509476.61066,230,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7649119738533977,260257246739.4782,230,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7662485279958904,253750815570.79877,230,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7615947152666537,247407045181.38095,230,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7618200827942723,241221869051.72638,230,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7496485204110527,235191322325.34042,230,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7384219739223133,229311539267.1258,230,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7365929044846073,223578750785.38422,230,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7471570489067162,217989282015.6985,230,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.740198931385179,212539549965.2703,230,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.749080266234843,207226061216.11047,230,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7406630138619039,202045409685.6863,230,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7481511664075853,196994274443.52612,230,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7599231659005228,192069417582.42517,230,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7721943211806163,187267682142.8551,230,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7575327502454019,182585990089.27652,230,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.738777028889755,178021340337.0383,230,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7553718769649601,173570806828.6071,230,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7437116259936234,169231536657.88824,230,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7608504967005909,165000748241.438,230,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.753426154598135,160875729535.3999,230,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7698824619364308,156853836297.01315,230,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7837933365848635,152932490389.58646,230,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.783790498066703,149109178129.84586,230,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.815354622607174,145381448676.59894,230,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7991516937482893,141746912459.6834,230,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7963472908493772,138203239648.19083,230,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.828747164108045,134748158656.98564,230,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7886242484682862,131379454690.5607,230,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8245797306559168,128094968323.29639,230,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8027335888920916,124892594115.21375,230,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8062438320905497,121770279262.33319,230,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7915005426798704,118726022280.77469,230,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7945346062861866,115757871723.75519,230,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8007431886338556,112863924930.6612,230,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8135152336817841,110042326807.39456,230,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.800207296124848,107291268637.20963,230,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8382778222285591,104608986921.27931,230,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8156681995717406,101993762248.24728,230,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7927122620660955,99443918192.04106,230,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7904474733906189,96957820237.23997,230,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7881555122432894,94533874731.30894,230,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7792288333992003,92170527863.0262,230,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7710489120544431,89866264666.45052,230,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.763776906224552,87619608049.78922,230,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7694759141958093,85429117848.54446,230,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7809536403069746,83293389902.33084,230,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7817680913745337,81211055154.77255,230,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7865083832492352,79180778775.90323,230,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7813674482455364,77201259306.50565,230,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.766532918671851,75271227823.843,230,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7725747427485102,73389447128.24692,230,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7633157446650948,71554710950.04074,230,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7732660045645329,69765843176.28973,230,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7720537775195435,68021697096.88249,230,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7900455726434704,66321154669.460434,230,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7927177371618436,64663125802.72392,230,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.782572836747814,63046547657.65582,230,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7854929345780614,61470383966.21443,230,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7789843490540542,59933624367.05907,230,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7780723555187672,58435283757.88259,230,S4_twin_shock_cex_intervention,eurozone,USDC
