Step,price,liquidity,iteration,scenario,region,coin
64,1.2953557736413615,6300049999999.326,46,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2671837546267841,6300049999999.494,46,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2367892127269131,6300049999999.62,46,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1743448281233801,6300049999999.715,46,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1345967610032954,6300049999999.785,46,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1084727757563106,6300049999999.839,46,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.0784202035579118,6300049999999.879,46,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0769668815295,6300049999999.908,46,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0929436963149264,6300049999999.932,46,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.09533244324699,6300049999999.948,46,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.103451140645865,6300049999999.961,46,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0741784173155848,6300049999999.971,46,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0486656707943238,6300049999999.978,46,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0311432423867217,6300049999999.982,46,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0599531357044898,6300049999999.986,46,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0584071024683372,6300049999999.989,46,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.091032004860817,6300049999999.991,46,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.102447873376022,6300049999999.993,46,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.07206085846032,6300049999999.994,46,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.110869534057764,6300049999999.995,46,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0538061161301997,6300049999999.996,46,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.06484318239899,6300049999999.996,46,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0377701448936418,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0655716883393098,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.060703737935907,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.049153847325623,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0346633449754858,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.049721790249601,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0198091476139477,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9975583902423918,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0188762122497763,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0103555071944164,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0222928375928688,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0268759683974722,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0658021469359378,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.033807306837613,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0124085868446973,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8618679470506455,6300049999999.997,46,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.867954508143065,6286303029525.332,46,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8660167034058025,6274493838174.463,46,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8915821303754677,6264189414816.023,46,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8941309360698242,6256902259270.585,46,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9021328901565219,6250874064632.764,46,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8991916975286322,6245628155181.66,46,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8964140720873223,6240650602806.525,46,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8968264274463625,6235598162438.421,46,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8892933537970453,6230955173851.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8823792543465546,6226220508146.826,46,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8984004607069837,6221613322188.389,46,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9135522779055781,6218102485120.416,46,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9734380975995623,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0015592700859384,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0048638206072715,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9896778476829875,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.991935646892656,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0068159037306372,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0075748298601652,6215538915597.069,46,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0154777570363591,6060150442707.143,46,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9883116221713358,5908646681639.464,46,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0030952776297293,5760930514598.478,46,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9618815846930527,5616907251733.516,46,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9310012480541612,5476198886825.471,46,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9226984944425721,5337774144523.885,46,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9191445808685677,5202496145807.032,46,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.886874607199741,5070503721656.753,46,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8480351834679626,4940887492762.139,46,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8458128715214196,4813422415522.815,46,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8348627524952178,4689714277559.65,46,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8404948979058149,4569097968103.267,46,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8576560162969878,4452137728840.209,46,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7297634166616547,4338815750865.748,46,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7257058129050306,4226313436171.629,46,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7519740687106095,4117493181352.628,46,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7491024352570836,4012444292513.828,46,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7507501943742637,3910474678648.993,46,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7484710131255373,3811441550005.6147,46,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7419734540482599,3715217804366.124,46,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7550110401434194,3621534489915.9062,46,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.755402378698869,3530450100194.372,46,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.752000435326924,3441740420105.5615,46,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7364069531674373,3355353962283.311,46,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.746333691717392,3271180383978.8887,46,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.762563797791465,3189177927899.1094,46,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7527121005734655,3109291704113.783,46,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7567545502627155,3031423753214.384,46,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7691273487321254,2955534848101.1885,46,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7665852226344878,2881570554119.014,46,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7748923249408217,2809470328111.4526,46,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.780804408568394,2739187359387.039,46,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7608551398459055,2670672580780.975,46,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7642693723195891,2603875591327.163,46,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7554464012448163,2538755056202.1904,46,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7444537224274057,2475265638645.0146,46,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7452273855779905,2413367105610.5386,46,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7733979465080003,2353020428408.4277,46,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7744448965863849,2294186383219.665,46,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7863912942791401,2236824573020.2227,46,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7567642053053132,2180898574748.8274,46,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7571431944279802,2126371118448.0137,46,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7469329371589275,2073207907406.793,46,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7541111834999237,2021374523448.9907,46,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7624599445417032,1970837746124.8857,46,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7944366101829097,1921564969270.8826,46,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8204540777400587,1873524608825.5557,46,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8046558178492482,1826685621400.8167,46,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7923639572611391,1781017620495.5986,46,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8079427024948794,1736491395068.4053,46,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8145707955088859,1693078525249.4326,46,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8176722149369996,1650751113291.8994,46,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8192354103927391,1609481963396.5132,46,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8265334739817618,1569244601664.559,46,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8111554162133329,1530013238893.1875,46,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.78823948856251,1491762666563.8423,46,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7909243236798263,1454468371617.7188,46,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8065370985565068,1418106469478.2656,46,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7853160854425805,1382653669410.2402,46,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7842660293526388,1348087187892.8389,46,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.804741069729422,1314384896613.797,46,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.830075472832223,1281525196802.7634,46,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8125609045591918,1249487010799.8823,46,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7992214146680305,1218249781118.4253,46,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7613048586613156,1187793486673.919,46,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7846218273494513,1158098596796.3174,46,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7824726794889522,1129146097263.2664,46,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7701360676842745,1100917415516.2505,46,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7455088476241422,1073394453681.1001,46,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7411847573019474,1046559568753.797,46,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7254644400683297,1020395561058.9612,46,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7206270945242402,994885657506.49,46,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7372377212117103,970013504857.8401,46,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.755673124390058,945763159513.1033,46,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7628175738992731,922119074809.2623,46,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7456217261725374,899066093776.4978,46,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.756836231786864,876589437829.7026,46,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.730329748294427,854674699047.6196,46,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7475182525988758,833307829223.1902,46,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7512170475981529,812475131754.8967,46,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7704880144362254,792163252161.4108,46,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7714988528750493,772359169949.2107,46,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7598618028497534,753050189941.8074,46,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7551380430384859,734223934576.8085,46,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7527218116570003,715868335680.4286,46,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7764065450627693,697971626893.4644,46,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7677414447711112,680522335938.3402,46,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7745373332848212,663509277305.6342,46,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7619708359811099,646921545180.0298,46,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7899799588779625,630748506392.7123,46,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7960342675524534,614979793620.2766,46,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7727937739340246,599605298692.9053,46,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7577272146729045,584615166145.9025,46,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7567886337268779,569999786923.3303,46,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7647669315785093,555749792196.6202,46,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.753941320242293,541856047350.7958,46,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7786688720087125,528309646131.1645,46,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7790350975794219,515101904952.57184,46,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7763808873791143,502224357309.25146,46,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7600802049679628,489668748360.48956,46,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7879063854830929,477427029636.8731,46,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7817596763265282,465491353886.4104,46,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7816112847555676,453854070030.99585,46,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7773411049229104,442507718273.6725,46,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.754284966418497,431445025311.38416,46,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7600846518174591,420658899673.65454,46,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7527629968425344,410142427177.96045,46,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7620227387509262,399888866495.4325,46,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7530373186100375,389891644830.7323,46,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7384989708758442,380144353708.0497,46,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7309047114607764,370640744863.7759,46,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7342511194915375,361374726240.9228,46,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.732955562290431,352340358083.94745,46,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7673315412980674,343531849131.11084,46,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7954678345612435,334943552902.33856,46,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.795420149473383,326569964079.4468,46,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8066431093716451,318405714977.17816,46,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7884921058429301,310445572102.5302,46,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7912652857236282,302684432799.7633,46,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7907448210399041,295117321979.608,46,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7948972139792732,287739388929.9813,46,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8116268949762299,280545904206.6244,46,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.799332378539715,273532256601.37476,46,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7990165190987032,266693950186.266,46,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.798582051813566,260026601431.54858,46,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7945703161383134,253525936395.7091,46,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7901628569654311,247187787985.773,46,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.793792465025113,241008093286.09186,46,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7971170340699417,234982890953.90973,46,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8038917315137187,229108318680.03778,46,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8069987254139609,223380610713.01624,46,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7994602501158362,217796095445.17468,46,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8046822631095094,212351193059.03122,46,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8072698767069981,207042413232.54407,46,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.821289676091388,201866352901.72073,46,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8330539240605506,196819694079.17075,46,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8125750080479082,191899201727.186,46,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8035588558287192,187101721684.00064,46,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8119345524039443,182424178641.89575,46,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8186224930393508,177863574175.84448,46,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.81205948098997,173416984821.44513,46,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8258216394465029,169081560200.90622,46,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8320618000888076,164854521195.88138,46,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.82979446362496,160733158165.98257,46,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8340328279921553,156714829211.83136,46,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8228328538627155,152796958481.5342,46,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8026116409569681,148977034519.49457,46,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8173040807453091,145252608656.50604,46,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8171657461136139,141621293440.0925,46,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8229438876926434,138080761104.08942,46,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8320754725518077,134628742076.48654,46,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8323592128593428,131263023524.57385,46,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8575792821681705,127981447936.45909,46,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8437926787748044,124781911738.0473,46,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8336882530377163,121662363944.59583,46,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8000611543797898,118620804845.98065,46,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.785816532140179,115655284724.83083,46,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8017535589503445,112763902606.70978,46,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8117050271603573,109944805041.54181,46,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7956642025263428,107196184915.50311,46,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7857976936081166,104516280292.61539,46,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8058218492310065,101903373285.29987,46,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8231353780993272,99355788953.16727,46,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8412881044088402,96871894229.33801,46,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8364116660597637,94450096873.60452,46,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8081624311167857,92088844451.76436,46,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7858836981819121,89786623340.4702,46,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7661873964157689,87541957756.9584,46,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7633036811443648,85353408813.0344,46,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7706129622365044,83219573592.7085,46,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7563433508519388,81139084252.89075,46,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7747084327530789,79110607146.56847,46,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.785172083383324,77132841967.90424,46,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7864671052183771,75204520918.7066,46,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.789142362596657,73324407895.73894,46,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7693074913965382,71491297698.34546,46,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7808762714309035,69704015255.88681,46,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7807848567427959,67961414874.489624,46,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7664241197258591,66262379502.62738,46,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7834406129797958,64605820015.0617,46,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7723306586329817,62990674514.68516,46,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7708673898261581,61415907651.81802,46,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7523844627599843,59880509960.522575,46,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.776501638482286,58383497211.509514,46,S4_twin_shock_cex_intervention,eurozone,USDC
