Step,price,liquidity,iteration,scenario,region,coin
53,1.9975335398709686,6300049999988.053,302,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9876127089503235,6300049999991.039,302,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9054560903701159,6300049999993.279,302,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.85176348930805,6300049999994.959,302,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.823290628653307,6300049999996.219,302,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7459208534866242,6300049999997.164,302,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7206418685952454,6300049999997.873,302,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6713726081552147,6300049999998.404,302,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6030530827858975,6300049999998.803,302,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.589310786998478,6300049999999.102,302,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5263584456232457,6300049999999.326,302,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5041930590411579,6300049999999.494,302,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4779664430380188,6300049999999.62,302,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4412578409143597,6300049999999.715,302,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.397465996271665,6300049999999.785,302,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.328971840649661,6300049999999.839,302,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3226241815943232,6300049999999.879,302,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2667787426000008,6300049999999.908,302,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.235839646183008,6300049999999.932,302,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1992320404211814,6300049999999.948,302,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1890107787700643,6300049999999.961,302,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1384995588340574,6300049999999.971,302,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1260610550959658,6300049999999.978,302,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1145315349650042,6300049999999.982,302,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0703847743938915,6300049999999.986,302,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0714332488592124,6300049999999.989,302,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0269219413566735,6300049999999.991,302,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.000562136589621,6300049999999.991,302,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9838809304742134,6300049999999.991,302,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9756000749269662,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9934312178296396,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0005486469512934,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9947752036227933,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9841288770125215,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.000894885302313,6300049999999.993,302,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9680318872080986,6300049999999.994,302,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.980524282565926,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9913514345122858,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0018632890770853,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9858420663008367,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0015553415643188,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0098543226436947,6299932766867.98,302,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0522730989535882,6299932766867.981,302,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0381101025710375,6299932766867.982,302,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0217172502469827,6299932766867.982,302,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0290490498327423,6299932766867.983,302,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0525907157442864,6299932766867.983,302,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.031769236693704,6299932766867.983,302,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8890790595330232,6299932766867.983,302,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8764652190069866,6289431166988.043,302,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9200850950896414,6278549874601.211,302,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.917180581038914,6273602919522.067,302,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9125993114010461,6268465547825.262,302,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9258512475326868,6262878416423.594,302,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9423724265041264,6259174975232.176,302,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9461045867651108,6256834326677.008,302,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9270585160970088,6254871541573.724,302,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9337145526522225,6251293606597.947,302,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9345804839350993,6248404102659.636,302,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9434332810717941,6245689065202.2705,302,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9528371781861226,6243866503159.118,302,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9896120546469654,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0041199404295167,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0164904274969435,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0152308407410666,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0133959453588945,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0078438778097218,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9719164102353909,6242800924768.933,302,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9450321717453143,6086730901649.709,302,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9333904309310022,5932837219572.455,302,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9533957991497461,5782275723115.506,302,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9495301109261663,5636689493324.512,302,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.934740463708317,5494463093907.189,302,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9226965114354128,5355030528087.654,302,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9008833263087742,5218528014702.336,302,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9066124363325319,5084168044874.498,302,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8703530528956426,4953741165583.691,302,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8565328859635442,4824883392710.856,302,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8488218651411037,4699462062810.82,302,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8409848996115523,4577407666607.178,302,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8482390079528079,4458486350774.708,302,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8540654106737486,4343499775268.717,302,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8608556400107464,4231821356572.5576,302,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8466412500328374,4123512898512.682,302,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8762786713116366,4017886891342.2407,302,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8693368256321574,3915790393766.2715,302,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8745631375496966,3816282103943.3096,302,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8554148003496119,3719430251423.367,302,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8340366501388311,3624875515710.8457,302,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8280743719128035,3532640531652.396,302,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8154304893484343,3442804765163.4985,302,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8297111481229018,3355377499335.58,302,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8243652789360235,3270472835458.168,302,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8087957417136441,3187756379912.484,302,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8085168591751234,3107197146998.7324,302,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8067213391916327,3028739807120.5923,302,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8338658187602763,2952404896076.454,302,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.817573489943208,2878135013272.548,302,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8262154686768046,2805756629427.9155,302,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8050886724068118,2735279686717.632,302,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8317226790793957,2666554745994.883,302,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8247543338656484,2599651342342.3975,302,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8036155011202639,2534443582059.588,302,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8041877939250089,2470870823394.24,302,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8229652615014096,2408930562990.812,302,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8067188290162474,2348579485955.672,302,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8138566789485027,2289746030547.1445,302,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8171059247468354,2232402685124.421,302,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8295869671768751,2176510278865.9355,302,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8102683683099913,2122036305988.4458,302,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7706598576765972,2068923837035.8318,302,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7556687339382728,2017134773518.9028,302,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7725419268251043,1966648630544.8787,302,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7847082392029813,1917440950056.5933,302,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7617943281969867,1869475737436.0928,302,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.765628927090899,1822711358071.5334,302,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7361726477361346,1777122610099.0447,302,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7481041940716189,1732675304198.6016,302,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7591259410899429,1689343762157.671,302,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7435630547957696,1647099560671.2407,302,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7441284782470236,1605912714972.738,302,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7549041200118026,1565758147792.1016,302,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7624006808765516,1526609180424.4707,302,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7623849144683368,1488440124892.0923,302,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7589388135730112,1451226004183.5925,302,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7598353680525957,1414942738998.938,302,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7508367177225139,1379567210203.4067,302,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7422440909689817,1345076443849.5984,302,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7545290099905353,1311448182940.1006,302,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7668959152932413,1278661034203.5527,302,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7574883361565579,1246693776747.3867,302,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7450208378522527,1215525835361.3845,302,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7761007325320453,1185137171236.0264,302,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7820798449443678,1155508418707.6006,302,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7844573477012239,1126620438387.7278,302,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7771529742914567,1098454725085.2672,302,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7716754113278244,1070993177428.1812,302,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.776000348942279,1044218196450.1829,302,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7918664059473671,1018112630418.06,302,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7760088273170543,992659726779.7253,302,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.759807202789048,967843158512.0586,302,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7732803576462883,943647015078.46,302,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7980872623384295,920055791715.9717,302,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8023334924629993,897054362354.5427,302,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7789155984072044,874627975300.9626,302,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.6436180670897119,852762249836.2749,302,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.6602785239915913,831443156469.4683,302,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.6863789722068033,810657052867.1007,302,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7110365583704357,790390611721.8857,302,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7223356929275815,770630836333.7795,302,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7024028531660064,751365058478.7273,302,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6962405938890069,732580926605.1385,302,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6993330593377631,714266399186.7887,302,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7442168824224564,696409736107.9885,302,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.751800136465387,678999490876.3303,302,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7430222400212744,662024502267.2343,302,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7567029221097421,645473888620.6544,302,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7715633631121842,629337040595.6217,302,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7599782478145887,613603614002.1177,302,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7482224363149695,598263523140.397,302,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7556196378596459,583306934654.736,302,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7663088133399202,568724260969.1498,302,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.769793860350667,554506154208.6526,302,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7616886652261499,540643500173.38635,302,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7531262108440366,527127412516.8302,302,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7357944757902739,513949227079.46484,302,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7328203927347616,501100496302.09863,302,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7334018988897635,488572983816.48956,302,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7236358620757404,476358659162.6787,302,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7557036502469382,464449692634.0043,302,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7507364818620493,452838450285.96344,302,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7392140815032087,441517489003.62744,302,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7446256754125165,430479551757.9042,302,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7371412393492794,419717562948.5177,302,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7468742942658873,409224623862.7231,302,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7576261709671918,398994008257.437,302,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7428702010264974,389019158044.506,302,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7529120082709512,379293679087.5475,302,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7698429200918199,369811337106.15936,302,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.784039675713021,360566053675.4265,302,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7819924280458262,351551902331.40247,302,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6949943870267449,342763104771.3088,302,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7165466721761341,334194027149.78784,302,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.720204172806481,325839176469.5652,302,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7344508693894797,317693197056.76996,302,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.72960069040561,309750867129.6067,302,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7432464234753515,302007095450.7991,302,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7667489363862299,294456918064.1297,302,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7592846517686893,287095495112.2477,302,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.741252769458451,279918107734.1954,302,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7335747922495108,272920155040.6432,302,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7188902771889393,266097151164.46225,302,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7289000400459686,259444722385.21744,302,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7133787847432617,252958604325.48975,302,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7329612260313576,246634639217.27905,302,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7593462479092993,240468773236.7952,302,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.767523907281217,234457053905.84006,302,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7805684680795547,228595627558.16672,302,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7564887063886202,222880736869.19263,302,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.761127742936048,217308718447.44495,302,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7652215066008337,211876000486.24496,302,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7804638812560183,206579100474.0778,302,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7285035055394817,201414622962.21786,302,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7358749518461444,196379257388.15363,302,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7419133978080169,191469775953.44348,302,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7460607047479528,186683031554.60287,302,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7754958939063649,182015955765.73438,302,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7624417579936366,177465556871.58868,302,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7651054808389987,173028917949.79684,302,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7582357104345343,168703195001.05026,302,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7667142510741316,164485615126.02267,302,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7650660960304968,160373474747.87115,302,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7997456270768984,156364137879.17355,302,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8075634831245359,152455034432.19373,302,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7788053548786558,148643658571.38843,302,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7835487010034928,144927567107.10333,302,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.767516959670642,141304377929.4254,302,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7800541659127761,137771768481.18948,302,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7714484253443431,134327474269.15952,302,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7690083447293065,130969287412.43036,302,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7718937283991004,127695055227.11943,302,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7938740977326021,124502678846.44135,302,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7976996861943727,121390111875.28021,302,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8136569415220729,118355359078.39815,302,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8235047836722876,115396475101.43814,302,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8108584373056483,112511563223.90213,302,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8183307208591037,109698774143.30457,302,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8122118242008273,106956304789.72191,302,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7899072434861424,104282397169.97885,302,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8127349058578585,101675337240.72935,302,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.79342021094036,99133453809.71109,302,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8125262199134841,96655117464.4683,302,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8119668576202689,94238739527.85658,302,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7902227261961529,91882771039.66016,302,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.793149201182271,89585701763.66864,302,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7797914426987573,87346059219.5769,302,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7652509095506778,85162407739.08748,302,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.75353425180181,83033347545.61028,302,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7417571458322394,80957513856.97003,302,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.733237608689691,78933576010.54578,302,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7466371478508699,76960236610.28214,302,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7691642006794248,75036230695.02509,302,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7723798835727249,73160324927.64944,302,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7785046416423879,71331316804.45822,302,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7704150895578219,69548033884.34676,302,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8019562032942829,67809333037.23809,302,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8135711641610026,66114099711.307144,302,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8181002210865471,64461247218.52446,302,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8206639711570065,62849716038.061356,302,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8552736315080164,61278473137.109825,302,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.830589839904556,59746511308.682076,302,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8459741383611614,58252848525.96503,302,S4_twin_shock_cex_intervention,eurozone,USDC
