Step,price,liquidity,iteration,scenario,region,coin
200,0.8269452066593135,813185741667.5481,992,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8234283615646039,792856095964.6396,992,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8240050340183034,773034691711.0721,992,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8619109816873876,753708822809.3138,992,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8574274592054213,734866101201.6898,992,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8540835346686528,716494447732.868,992,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.859374256205609,698582085718.3445,992,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8646894873338747,681117532832.6807,992,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8372959129214634,664089593899.0552,992,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7931203860954908,647487353374.183,992,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7834217204880577,631300168754.5293,992,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7653283011404073,615517663825.1194,992,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7699848650147558,600129721612.1428,992,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7655675904059355,585126478083.9344,992,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.765144971924057,570498315735.9844,992,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.780641810966424,556235857547.4608,992,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.769516472878102,542329960890.4247,992,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7785839812066754,528771711679.41327,992,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7820018632528424,515552418733.4705,992,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7944702058768117,502663608143.7643,992,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7920474100613704,490097017854.1614,992,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7834546210819614,477844592332.5305,992,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8055216641528516,465898477461.97925,992,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8240830517184159,454251015479.6729,992,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8369978105258702,442894740057.99664,992,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8199327405969132,431822371530.1173,992,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7993645402854199,421026812214.8743,992,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8000691453000188,410501141883.56104,992,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7875578583496529,400238613315.56683,992,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.795152838407016,390232647964.48425,992,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8095070269267876,380476831750.51416,992,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8036761326712196,370964910945.9988,992,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8021056573407107,361690788162.6065,992,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7913666088141885,352648518450.3933,992,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8010944579249137,343832305481.96484,992,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8039074863870329,335236497839.5963,992,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.787574948776452,326855585389.07935,992,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7924863965430231,318684195750.47144,992,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7878592748281205,310717090853.47766,992,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7925888398782938,302949163579.52374,992,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8115691865696311,295375434487.8512,992,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.831782882471351,287991048624.0563,992,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8296674442305549,280791272407.2581,992,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8093264855647015,273771490596.05438,992,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8177743793423866,266927203330.12946,992,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.818994678570672,260254023246.06708,992,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.822476084072125,253747672664.2666,992,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8283715636825555,247403980847.10892,992,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8519076138127237,241218881325.4897,992,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8540027823432175,235188409292.02948,992,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8360300820182427,229308699059.44385,992,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8572068550737756,223575981582.6858,992,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.824816145005468,217986582042.91107,992,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8117560083317864,212536917491.60126,992,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8144739726573882,207223494554.09937,992,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7712220329108699,202042907190.06714,992,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.771688716849291,196991834510.12048,992,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7816322648883544,192067038647.21152,992,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7630488386487019,187265362680.91443,992,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7826889339246584,182583728613.78668,992,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7632293483994421,178019135398.36322,992,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7608350002855515,173568657013.33624,992,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7544280523397481,169229440587.94458,992,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7399347049639071,164998704573.1989,992,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7491266250281858,160873736958.83136,992,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7353467680518208,156851893534.83276,992,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7166029188919584,152930596196.43793,992,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7298425313605303,149107331291.50732,992,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7324049039441107,145379648009.20587,992,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7483407890770696,141745156808.96567,992,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7564346045716919,138201527888.7344,992,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7466540014603145,134746489691.51062,992,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7516603135606948,131377827449.21867,992,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7653404786745184,128093381762.98502,992,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7712227003322084,124891047218.9079,992,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7632549465970297,121768771038.43326,992,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7599697170931154,118724551762.47084,992,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7616683796157897,115756437968.40784,992,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7544024823757959,112862527019.19669,992,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7784309043847164,110040963843.71596,992,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7862736236491991,107289939747.6225,992,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7705852995074083,104607691253.93152,992,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7730187097709681,101992498972.58286,992,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7816500341564525,99442686498.26797,992,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7786860953254326,96956619335.81104,992,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.786780847714033,94532703852.41559,992,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7664774084002712,92169386256.10504,992,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7676682738278471,89865151599.7023,992,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.770174045014508,87618522809.70964,992,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.784441508978399,85428059739.46681,992,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7642314141034579,83292358245.98007,992,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7788010711484133,81210049289.83052,992,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7665203068810125,79179798057.58472,992,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7851571118513602,77200303106.14507,992,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.82092602546994,75270295528.49141,992,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8285988142962774,73388538140.27911,992,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8403118417696072,71553824686.77213,992,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8250600417360742,69764979069.60281,992,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8058015204774102,68020854592.86273,992,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7823266135870703,66320333228.04115,992,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7890115420002196,64662324897.34012,992,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7896341068643542,63045766774.9066,992,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8076607943373163,61469622605.53392,992,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8112159010693741,59932882040.39557,992,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8053711808509488,58434559989.38567,992,S4_twin_shock_cex_intervention,eurozone,USDC
