Step,price,liquidity,iteration,scenario,region,coin
27,143.1018984059376,6300049978834.715,390,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,390,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,390,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,390,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,390,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,390,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,390,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,390,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,390,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,390,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,390,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,390,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,390,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,390,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,390,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,390,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,390,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,390,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,390,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,390,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,390,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,390,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,390,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,390,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,390,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0707145129859175,6300049999984.07,390,S4_twin_shock_cex_intervention,eurozone,USDC
53,1.9973292960837532,6300049999988.053,390,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.008846486063097,6300049999991.039,390,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9578202235531146,6300049999993.279,390,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8876283806990823,6300049999994.959,390,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7605483354689433,6300049999996.219,390,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.651795876383028,6300049999997.164,390,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6216609466051142,6300049999997.873,390,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.60496574239754,6300049999998.404,390,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6006930623446372,6300049999998.803,390,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5868057684509471,6300049999999.102,390,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5173591851976227,6300049999999.326,390,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4180760884895167,6300049999999.494,390,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3857168611367348,6300049999999.62,390,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.336424072414087,6300049999999.715,390,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3053531814972383,6300049999999.785,390,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.265925157132159,6300049999999.839,390,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2781880336896967,6300049999999.879,390,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3132387024902377,6300049999999.908,390,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3241657133236702,6300049999999.932,390,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2431336289391248,6300049999999.948,390,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.245647028352076,6300049999999.961,390,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2026925759073488,6300049999999.971,390,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1949305996997923,6300049999999.978,390,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2106080061615832,6300049999999.982,390,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1827092351360946,6300049999999.986,390,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.194547779944272,6300049999999.989,390,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.162068021709511,6300049999999.991,390,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1468469248301616,6300049999999.993,390,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1087995035684342,6300049999999.994,390,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9746411252970334,6300049999999.995,390,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9889376423576858,6300049999999.995,390,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9998633538936184,6300049999999.995,390,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9688795276932188,6300049999999.996,390,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.998862570689805,6299904454112.723,390,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0110392490436275,6299904454112.723,390,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.014955557428881,6299904454112.723,390,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0201753419322155,6299904454112.724,390,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0260327740876665,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.012137048607025,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0227842469807886,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0157852370889875,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0076459156730826,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0272469540834093,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0001396440295867,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0309743517319572,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0305533523411678,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.028855393150765,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.01325432883773,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8856103029309133,6299904454112.725,390,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.92719369961526,6289697241109.291,390,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9377349351155552,6284738375392.442,390,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9487547798113967,6281174817902.611,390,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.970779294386401,6279017413722.529,390,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9820159762382298,6279017413722.529,390,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9584902353208735,6279017413722.529,390,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.964058905271019,6277771898020.547,390,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9581835566582577,6277264993106.723,390,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.936981450751283,6276230116897.959,390,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.939851564569029,6272861969815.985,390,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9361227616993657,6269790808690.414,390,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9210627189208553,6266552279003.8,390,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9133341841749968,6262261850026.314,390,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9406411449920928,6257502727500.772,390,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9494520808954243,6254976875411.381,390,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9282845778940827,6253333105299.739,390,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9717797303765986,6249923488595.155,390,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9786182619603909,6249923488595.155,390,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9902610317691262,6249923488595.155,390,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9436233670733929,6093675401380.276,390,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9252709639943221,5939393197548.023,390,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8929486130635472,5787678990918.078,390,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8816890106435068,5637901060083.943,390,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.872710377062885,5491282153920.953,390,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8486902248793529,5348432591825.002,390,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8279152370234778,5208429816799.521,390,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7988315244040496,5071862900565.469,390,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8010885229489565,4938450189161.439,390,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7750070199142565,4809204527468.947,390,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7798416683104196,4683566117880.985,390,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7774048391505465,4562159167391.961,390,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7648775984894742,4444792538947.509,390,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7723015781959112,4330803191422.425,390,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7696424024860068,4220184136892.412,390,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8092206776671973,4112784154103.8203,390,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8152720166728832,4008757743366.346,390,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8031724116477875,3907569915997.0386,390,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7966541118601052,3809020154052.949,390,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7905007138811202,3713066030954.8154,390,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8062547580576938,3619588745288.369,390,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8080114612732934,3528625116098.466,390,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8280976399110362,3440026135679.118,390,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.837600047171082,3353743582686.7295,390,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8223332198269608,3269664378240.548,390,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8200091486483524,3187695854076.65,390,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8242741063972813,3107816009597.0845,390,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8195792411506854,3029962324611.003,390,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8336313477831219,2954070921987.1885,390,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8124189738522021,2880112314142.3423,390,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8118157870675148,2808007332430.124,390,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8363158452262714,2737716499172.4834,390,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8218047280854776,2669207996483.7593,390,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8288407466667506,2602416358073.769,390,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8416190555296447,2537307226595.2876,390,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8282287528209951,2473834818602.449,390,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.795607805509677,2411953189547.8223,390,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8038088637817046,2351615575945.2476,390,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7619962528515523,2292794559286.3105,390,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7728298702572884,2235443304929.538,390,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7611194390291426,2179533492455.185,390,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7607469129883858,2125024409619.9458,390,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7672225476899988,2071882307954.8848,390,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7607165662415938,2020072098756.2769,390,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.776529062792406,1969559969696.213,390,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7833340672410674,1920313559591.334,390,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7846937803058911,1872299798054.0781,390,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8024827003830228,1825487512674.2178,390,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8144015031169985,1779846715957.6528,390,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7975597550258614,1735347708741.9966,390,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.791092240554551,1691961529213.5918,390,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8091430722925683,1649660251395.168,390,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.80918247593014,1608417129553.3794,390,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7929796191429028,1568205288937.1182,390,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7904779043642465,1528998935623.0469,390,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.794943729632369,1490772915517.6948,390,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7883596661322171,1453502770510.7314,390,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7853059264756007,1417164464254.4004,390,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7886590554924526,1381734752625.4514,390,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7873041323712857,1347190902516.5989,390,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7925629843419886,1313510723682.156,390,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7843981187238253,1280672627765.651,390,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.771061713964496,1248655548162.191,390,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7848183335965095,1217438918236.0073,390,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7821602605297776,1187002769037.9316,390,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8107398140337195,1157327548198.355,390,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8064841058464681,1128394261999.2803,390,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8195964428948708,1100184320786.259,390,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7948148323616128,1072679644471.748,390,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8025724441566148,1045862588602.9731,390,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8052861906214285,1019715970370.9585,390,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7959690016211028,994223028294.2837,390,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7596870437127409,969367413907.6838,390,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7673669633699253,945133190022.9478,390,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.790065127583193,921504831609.6306,390,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7937092691084533,898467190924.6943,390,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7701670470566564,876005494397.1211,390,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7721581657367894,854105341427.8206,390,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7958564487208448,832752696044.9355,390,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7822938683495431,811933869705.4886,390,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7872254623932324,791635515360.6567,390,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8008990861207621,771844621330.9409,390,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7857769913026104,752548501166.3463,390,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7996143159152794,733734784369.6765,390,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8175694264984601,715391411751.0913,390,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8145686660731815,697506624212.6636,390,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8131014268302904,680068956656.2698,390,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8086655187866799,663067230961.0232,390,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8117595562555371,646490548714.2705,390,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8228081702323612,630328283732.803,390,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8247225395773906,614570075715.0511,390,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8281568025126599,599205823039.9971,390,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8171119605891514,584225676779.5806,390,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8107409635592066,569620034228.0322,390,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8163847648741817,555379532804.3962,390,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8112408480797615,541495044044.56134,390,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8180416505973279,527957667558.091,390,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8142408580580028,514758725564.8446,390,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8305535478987711,501889757142.8174,390,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8042463800752412,489342513014.5573,390,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7872447129431954,477108949970.6002,390,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7770668871349272,465181226021.5051,390,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7789952914568732,453551695206.31934,390,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7567048875159272,442212902691.72424,390,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.751324314495072,431157580005.59,390,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7652284989812981,420378640405.61,390,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7497372073380321,409869174325.8217,390,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7517805455720703,399622444905.5979,390,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7761487039996304,389631883736.31354,390,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7441442219552253,379891086609.999,390,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7633720755915562,370393809415.8092,390,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.751439731631371,361133964158.51294,390,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6681116131605014,352105615037.0099,390,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.666522099396714,343302974641.7244,390,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6995707511205231,334720400261.91174,390,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6978777252610873,326352390246.93274,390,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.6855152910353196,318193580484.6406,390,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7055162527197146,310238740967.9225,390,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7098692190714186,302482772440.86896,390,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7219244909908473,294920703127.7202,390,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7509861253497768,287547685548.02344,390,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7462716905248371,280358993408.32294,390,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7601495121102627,273350018572.29913,390,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7718273309575964,266516268107.38855,390,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7546545275219658,259853361404.26614,390,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7397668727048144,253357027368.7716,390,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7575845292636685,247023101684.24796,390,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7609318016696092,240847524141.9151,390,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7520522696745505,234826336038.19543,390,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7698893928233953,228955677637.09583,390,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7852733670020461,223231785696.06894,390,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7778863893292529,217650991053.59326,390,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7717835622280411,212209716277.19034,390,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.772155225022628,206904473370.20435,390,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7628854775870348,201731861535.90457,390,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7589597187354505,196688564997.47186,390,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7559510131389746,191771350872.50537,390,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.755335381952559,186977067100.66858,390,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7699800007640324,182302640423.13403,390,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7702860588007449,177745074412.54202,390,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7994626660004697,173301447552.21802,390,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8063297092394404,168968911363.40494,390,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7863574070301964,164744688579.31375,390,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7895690753224199,160626071364.8255,390,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7956537336695348,156610419580.7005,390,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7853554691369837,152695159091.17938,390,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7880100764514125,148877780113.89685,390,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7835077721186636,145155835611.04694,390,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7691845409749446,141526939720.76868,390,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7469846547561482,137988766227.74765,390,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7571095368947587,134539047072.0524,390,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7592657011703394,131175570895.24992,390,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7633271683791715,127896181622.86775,390,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7575628586601639,124698777082.29538,390,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.770657912518889,121581307655.23746,390,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7525173707673359,118541774963.85608,390,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7272942893597301,115578230589.75931,390,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7500756266624222,112688774825.01505,390,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.753628986535212,109871555454.38943,390,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7749866582779047,107124766568.02953,390,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7801262072501046,104446647403.82869,390,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7993057610350108,101835481218.73288,390,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8198013788570283,99289594188.2645,390,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8330377587207962,96807354333.55782,390,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8117612885056312,94387170475.21884,390,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7876265203694718,92027491213.33833,390,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7953512712245414,89726803933.00484,390,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7871505738555203,87483633834.67969,390,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.783458717320783,85296542988.81267,390,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7959438491846007,83164129414.09233,390,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.782598992446645,81085026178.74002,390,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7837082911331001,79057900524.2715,390,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7620610704252962,77081453011.1647,390,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7220721901804137,75154416685.88556,390,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7399378847142968,73275556268.73842,390,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7381366429659796,71443667362.01994,390,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7358823238618202,69657575677.96945,390,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7470213935625027,67916136286.02022,390,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7471720121123512,66218232878.869705,390,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7449314449172956,64562777056.897964,390,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7371900426776111,62948707630.47551,390,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7397170101309184,61374989939.71362,390,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7380259782486888,59840615191.22078,390,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7351861021342851,58344599811.44026,390,S4_twin_shock_cex_intervention,eurozone,USDC
