Step,price,liquidity,iteration,scenario,region,coin
56,2.0279626382674385,6300049999991.039,782,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9756690070424239,6300049999993.279,782,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9421503480139937,6300049999994.959,782,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.924276411142374,6300049999996.219,782,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8807232700665037,6300049999997.164,782,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7792962551987408,6300049999997.873,782,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6906003180152982,6300049999998.404,782,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5918334653494448,6300049999998.803,782,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5360623330638348,6300049999999.102,782,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5063369947060674,6300049999999.326,782,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4848193047332896,6300049999999.494,782,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4613930426450488,6300049999999.62,782,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4223626473222264,6300049999999.715,782,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.336388792122705,6300049999999.785,782,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2929942169673712,6300049999999.839,782,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.301079087048127,6300049999999.879,782,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2587174295049348,6300049999999.908,782,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2229267612770438,6300049999999.932,782,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1953442007571382,6300049999999.948,782,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2146503498652796,6300049999999.961,782,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1908577892366352,6300049999999.971,782,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1562795063884586,6300049999999.978,782,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1507595802155992,6300049999999.982,782,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1500803012235197,6300049999999.986,782,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9804291424235292,6300049999999.986,782,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9538550390541828,6300049999999.989,782,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9468729934567545,6298252523891.523,782,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9465238854093879,6295518006050.207,782,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9568284633545515,6292578215504.716,782,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9526936371992812,6291144493686.539,782,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.959755990393003,6289055339264.162,782,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9773611815580296,6287840786892.742,782,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9772578583583145,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.992337053310083,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9989035166317441,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9747993915823429,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9707016520538373,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9510061412708525,6287840786892.743,782,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9367902024816895,6285804305050.511,782,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9186941169530383,6282220622880.231,782,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8956847845746112,6276499190584.756,782,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8893417573695533,6268650186802.836,782,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8768375480184297,6260963834625.059,782,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8888589157420066,6252616302723.213,782,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9071998350439295,6246494284387.58,782,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7768603836071797,6241804064789.987,782,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.822682534652891,6228313349240.922,782,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8404902066820342,6220238232007.557,782,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8356372011890824,6214071398625.061,782,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8588594920152859,6208639893645.1,782,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8789903558819071,6204928309528.767,782,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9222568680369534,6202223778292.859,782,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9339755455419572,6200912623005.643,782,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9449092291833238,6200006404616.336,782,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9447048447125971,6199334996163.292,782,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9653306294319906,6198699403336.977,782,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9407405279741398,6198580746431.347,782,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9625710899701614,6197915722993.32,782,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9904125447898984,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9865724247359808,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9898949252319356,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0062116342245127,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.982228546100016,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9940182963770987,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9554798582845181,6197732943293.408,782,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9158187648899394,6042461623381.79,782,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9082230220973704,5890161579996.707,782,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9210642654630107,5741536704861.9795,782,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9295314251983968,5597036110579.553,782,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9262289831099969,5456309540888.956,782,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9020226701383417,5319095421311.723,782,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8947587826860306,5184915334647.661,782,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8989787084974331,5054080895940.147,782,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9225567213806188,4926618155175.353,782,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9087649746840146,4802783958594.041,782,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9222932037722122,4681869026343.75,782,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9004225881174963,4564205296419.639,782,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.9307811906873493,4449265242755.166,782,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.904950505501063,4337585088645.908,782,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8576586733312905,4228431606203.705,782,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8367518736661538,4121643519690.7344,782,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8439146456119161,4017386211577.327,782,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.817904348170153,3915979214020.753,782,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7831220687224968,3817034648861.4424,782,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7536430060750823,3720588871906.224,782,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7662498421235876,3626606520465.514,782,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7825814025166895,3535207323497.01,782,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7883802843170532,3446288899951.3945,782,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7992577644521703,3359698448590.143,782,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7931224400409977,3275366796750.0005,782,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7733485073873063,3193198862335.2144,782,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.769061616092133,3113114829824.8257,782,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7653503891636374,3035081956991.847,782,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7481723508867216,2959030166485.625,782,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7521860191925367,2884909843277.2837,782,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7513110021857625,2812671204107.9434,782,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.733776851304569,2742262045577.5195,782,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7473004560966328,2673632561270.1885,782,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.759322140345229,2606735628098.6396,782,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7946006527623133,2541527146028.1553,782,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8150092409271831,2477963184693.1733,782,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8259189762074917,2415995322003.911,782,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8029477477813213,2355580971935.842,782,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7878654829828424,2296676993093.3716,782,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7638095685477102,2239246035048.3135,782,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7733264880808796,2183252461976.5796,782,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7646631334757031,2128661547254.6055,782,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7719828039993231,2075437289998.5518,782,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7594745267475189,2023545037524.518,782,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7709003265432476,1972951063848.507,782,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7642891632647653,1923623327413.6768,782,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.791685886622997,1875529616858.288,782,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8083671609047717,1828639221306.6333,782,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8174151326282416,1782921665441.392,782,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8102912339970185,1738347290749.7651,782,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8083673488206506,1694887456875.523,782,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8265213870392171,1652514293037.1443,782,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7958526339510423,1611200739130.3862,782,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8111751170555898,1570919991248.7288,782,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8214457473614298,1531646439159.263,782,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8151180417448488,1493354813523.7773,782,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8350790214733071,1456020532929.7085,782,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8362592974874545,1419619725320.9045,782,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8298106880724294,1384128975071.582,782,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8297615189105734,1349525523007.2898,782,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8258249561980243,1315787197524.634,782,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8515546810955952,1282892340323.7075,782,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8401251306709011,1250819913013.839,782,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8309914207759119,1219549297595.3494,782,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7980935972325655,1189060453525.1938,782,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7955320794317119,1159333828552.127,782,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8014173695703218,1130350383249.6372,782,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8045612688373563,1102091544747.2817,782,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8266666679497968,1074539192139.7078,782,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8049280161577401,1047675667238.3832,782,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7922818817789811,1021483730274.4677,782,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.790631769977779,995946598167.8019,782,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7655830414596689,971047899566.3374,782,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8016376422071737,946771671451.3243,782,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8115840199326347,923102359665.0144,782,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8102412826898328,900024785329.1614,782,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7981365160125949,877524152134.1191,782,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8192344190594992,855586036859.9415,782,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8332478881440116,834196377375.3336,782,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8293629798534242,813341461201.5332,782,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8441560629248822,793007918950.4556,782,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.836529514755513,773182716464.5784,782,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8268253357256522,753853144448.6039,782,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8183452107842725,735006811840.2432,782,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7822417525594767,716631637921.7263,782,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7705691338969392,698715843317.6948,782,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7669836478814076,681247944057.9797,782,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7530035645794191,664216742848.9146,782,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7663123207650555,647611321948.0199,782,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7877039572432873,631421037160.5653,782,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8048631508911334,615635510073.7598,782,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8144315211324191,600244621405.366,782,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7855000440429349,585238505181.3318,782,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7686140178078151,570607541846.9125,782,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7738813850853633,556342352699.3142,782,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.758443509849022,542433793410.84955,782,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7652434213558909,528872948164.07776,782,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.755330230329471,515651124131.2053,782,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7600684933175669,502759845753.9178,782,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7556197704944446,490190849396.5208,782,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7948260589109444,477936077993.9352,782,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.788192878701787,465987675941.14343,782,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8001002504708471,454337983950.34753,782,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.812125994280638,442979534282.45703,782,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8038595084512645,431905045869.871,782,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8036260488760921,421107419675.21655,782,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8118486610254086,410579734142.56274,782,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8012464100881678,400315240758.1222,782,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8196811640916715,390307359711.97906,782,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.82272187896275,380549675697.65784,782,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8143863513558832,371035933787.7745,782,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8009091518294178,361760035427.6904,782,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8009260044062232,352716034527.2637,782,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8110564882248869,343898133651.9173,782,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8072937205134361,335300680301.73804,782,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8095238341996899,326918163286.34326,782,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8145611619585196,318745209197.6777,782,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7864315657687985,310776578962.22546,782,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7765387428341421,303007164482.70514,782,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7832026168381843,295431985366.14246,782,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7710649909299042,288046185728.55743,782,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7464553195589936,280845031082.29193,782,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7683310704296085,273823905302.36926,782,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7545962101450443,266978307667.86102,782,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7713797272552394,260303849974.56894,782,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7855379546344701,253796253723.9713,782,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7774418765155648,247451347380.0141,782,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7774323928894318,241265063694.77826,782,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7633697052953411,235233437101.7742,782,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7698950411523853,229352601173.70508,782,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7908760849145349,223618786143.94217,782,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7910026526488592,218028316490.0562,782,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7989253772171795,212577608577.55945,782,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7670173137672673,207263168362.93692,782,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7777472534133418,202081589153.68228,782,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7679203468301858,197029549424.70056,782,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7732032143005847,192103810688.96918,782,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.756160025650993,187301215421.65042,782,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7523361434155381,182618685036.02728,782,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7550964759803936,178053217910.0653,782,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7691169578845001,173601887462.26404,782,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7802870848819184,169261840275.67194,782,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.767634155127661,165030294268.75323,782,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.727768191857687,160904536912.0106,782,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7205048950361704,156881923489.18726,782,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7069347721175023,152959875401.93976,782,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7142364626247695,149135878516.87808,782,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7273548204040059,145407481553.9466,782,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7396609458649553,141772294515.09088,782,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.784381562071729,138227987152.20874,782,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7991138590963641,134772287473.40039,782,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7996735354820771,131402980286.56306,782,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8067867626643752,128117905779.39706,782,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7926669399117874,124914958134.91064,782,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.780763294610518,121792084181.5365,782,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7608562720237564,118747282076.99681,782,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7329237147335352,115778600025.07076,782,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7457129046670824,112884135024.443,782,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7767690409594342,110062031648.83118,782,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.771030748727521,107310480857.60992,782,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.745429735482679,104627718836.16927,782,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.728592016297533,102012025865.26468,782,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.75039938222696,99461725218.63275,782,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7356222764215311,96975182088.16672,782,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7344700133392241,94550802535.96237,782,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7414524931793771,92187032472.56319,782,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7451991355223704,89882356660.74902,782,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7627914070758796,87635297744.23022,782,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7696188862674463,85444415300.6244,782,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.765445707398652,83308304918.10876,782,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7757730523339234,81225597295.156,782,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7643730390275383,79194957362.77708,782,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7910751321193593,77215083428.70763,782,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.782429572442161,75284706342.98993,782,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8149359380843599,73402588684.41518,782,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8124921019751137,71567523967.30478,782,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.804674890244326,69778335868.12215,782,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8145679897894724,68033877471.41908,782,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8150071891024588,66333030534.63361,782,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.822688843141372,64674704771.26777,782,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8147133886334877,63057837151.98607,782,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7978450804720023,61481391223.18642,782,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7996922057107148,59944356442.606766,782,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7968247190697169,58445747531.541595,782,S4_twin_shock_cex_intervention,eurozone,USDC
