Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,6300049949830.437,452,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,452,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,452,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,452,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,452,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,452,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,452,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,452,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,452,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,452,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,452,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,452,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,452,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,452,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,452,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,452,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,452,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,452,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,452,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,452,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,452,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,452,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,452,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,452,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,452,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,452,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,452,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,452,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,452,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0422042373404636,6300049999988.053,452,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9712133539330614,6300049999991.039,452,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9561755158600866,6300049999993.279,452,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8933619118605869,6300049999994.959,452,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8193619540026693,6300049999996.219,452,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7558365405755194,6300049999997.164,452,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.713329292873281,6300049999997.873,452,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.647110758130481,6300049999998.404,452,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.607355968120321,6300049999998.803,452,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5394240666271266,6300049999999.102,452,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5049154791723964,6300049999999.326,452,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5031920607099465,6300049999999.494,452,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4463726452938104,6300049999999.62,452,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4198790069982017,6300049999999.715,452,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3856196089872708,6300049999999.785,452,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3523360447725234,6300049999999.839,452,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.278572355079309,6300049999999.879,452,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2162600429824695,6300049999999.908,452,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1797043641608964,6300049999999.932,452,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.156084790970114,6300049999999.948,452,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1447072272248875,6300049999999.961,452,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0969719613119682,6300049999999.971,452,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1003680059734495,6300049999999.978,452,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0915329743731885,6300049999999.982,452,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0663860672034589,6300049999999.986,452,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0459575454624337,6300049999999.989,452,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0382693363664732,6300049999999.991,452,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0185754436571166,6300049999999.991,452,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0360666457455352,6300049999999.993,452,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0649406422394003,6300049999999.994,452,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0790976305765276,6300049999999.995,452,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0397597592522576,6300049999999.996,452,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0200143774965447,6300049999999.996,452,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0727541845873498,6300049999999.997,452,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0798070390059535,6300049999999.997,452,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9344636486091501,6300049999999.997,452,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9256225679011845,6295433937860.567,452,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9362652939624999,6290190879502.742,452,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9242380815103495,6286533283432.371,452,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9330996153909271,6281519287993.27,452,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9200028732954194,6277554353797.974,452,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9016499045926767,6272361286083.619,452,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9122827363657211,6265600062128.006,452,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9196866034511834,6260290299802.369,452,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9476643145740149,6255817060212.22,452,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9113086201183902,6254081234447.706,452,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.938189792270777,6249604698826.547,452,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7998982856311427,6247287505078.885,452,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.814879811862183,6234444386346.909,452,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8252862983834844,6224786253797.836,452,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8291347300411552,6217368791759.477,452,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8217192481803142,6211459483055.274,452,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8298203757094236,6205969909716.347,452,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.855558927933436,6201637007613.994,452,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8488219074377633,6198587675780.272,452,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8511825648311171,6195522285319.484,452,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8852018603751795,6193002255622.359,452,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.901451426295889,6191420653936.973,452,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9411492323959825,6190251810136.444,452,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9356718702248994,6189819067651.025,452,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9281753211170957,6189278685405.071,452,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.911337994832026,6188640549199.538,452,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.922348776438147,6187824848678.795,452,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9505226608269369,6187184631514.137,452,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9532167616150306,6186954389924.449,452,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9621227269331113,6186751982566.082,452,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9519872991037145,6186656986717.344,452,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9446443259799944,6031772438295.519,452,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9555887388703403,5880685638603.789,452,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9662733847117514,5733511327946.89,452,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.957735970953317,5590142340811.685,452,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9655855024774762,5450258946285.4,452,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9191886887466709,5313963789237.623,452,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8977643324293406,5180516257398.162,452,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8721340406120006,5050216222469.534,452,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8381624954467455,4923014146443.337,452,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8243184897246884,4798727970740.078,452,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.808491527073958,4677576109436.777,452,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8132839100078881,4559543666728.084,452,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8332382853338035,4444649587842.262,452,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8461802002480941,4332884448535.2476,452,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8267844912903958,4224077450504.666,452,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8269821847150121,4117970142420.3066,452,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7970177281072945,4014597023416.1943,452,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8053702120474322,3913771095783.29,452,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7900084320712283,3815557668597.467,452,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7684916152737735,3719846612329.1025,452,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7957172351598397,3626559914373.038,452,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7839816794785939,3535694089020.287,452,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7875624191925215,3447122652147.9385,452,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7615859869799241,3360791803900.626,452,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7761729987249432,3276630299653.4487,452,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7662359889463116,3194613059151.6787,452,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7568084749763598,3114665288542.102,452,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7641303241636751,3036729454480.337,452,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7482481676291357,2960757173552.0225,452,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7432735479437804,2886691908563.0903,452,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7461036561057828,2814487648229.119,452,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7508476125791852,2744096611433.359,452,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7560443496147602,2675472778846.298,452,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7990105638601138,2608569923052.842,452,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8011957271607475,2543345543690.319,452,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8345303791366459,2479753041845.317,452,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8274310519385334,2417753340655.343,452,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8417619689832443,2357304402648.8096,452,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8345986220958853,2298367766857.3013,452,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8390783573758505,2240904795085.4746,452,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8333454832949183,2184879225599.865,452,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8062861196055787,2130254495964.474,452,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.800977580512296,2076995165433.8372,452,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7926894713195014,2025067739119.3608,452,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7778399680541258,1974438882343.6782,452,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7681630796274911,1925076061037.2925,452,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7717709145693684,1876947579057.725,452,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.798842264567142,1830022641989.251,452,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7690990441897845,1784271153065.478,452,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7978508508767205,1739663482131.3184,452,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8065964651202869,1696171312867.5767,452,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8198302722415469,1653766562380.7239,452,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8190487624559917,1612422054100.9995,452,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7803480903612345,1572111194518.8823,452,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7681123532624878,1532808079757.0273,452,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7930108175139551,1494487596283.5103,452,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7989682724886157,1457125206304.4656,452,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8102111249703399,1420696918086.2793,452,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8015467433606579,1385179373501.18,452,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8081884573190733,1350549784170.6108,452,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8238048973268541,1316785954198.573,452,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8273842209455151,1283866243647.065,452,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.826548747362424,1251769536083.379,452,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8049378806836864,1220475251361.1492,452,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8052453485812067,1189963326441.764,452,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.816715012035286,1160214206865.1653,452,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8164879121560186,1131208822743.5942,452,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8319490626297986,1102928578190.1626,452,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8468682192787996,1075355345066.5664,452,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8699782929332263,1048471447721.3862,452,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8510485219808575,1022259651740.694,452,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8314706077893077,996703149198.2473,452,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8132766199838254,971785558974.4321,452,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8172867344009898,947490908853.7156,452,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8123727630987532,923803627570.8236,452,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8146466897239466,900708529350.1027,452,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8217159672976805,878190809564.7441,452,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.801180256803759,856236034159.8862,452,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7802724020784836,834830128387.057,452,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7873880807777591,813959370457.5903,452,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7716620166772545,793610382580.5986,452,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7827209632233716,773770119651.8894,452,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7880657653561224,754425864071.0251,452,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8016352760185566,735565215557.5232,452,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8152609616339803,717176083652.9519,452,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8006512482694098,699246680428.5448,452,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7840607779317011,681765512367.3146,452,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7666245584271065,664721373579.1704,452,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7735426054620321,648103338368.4661,452,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7780348579731103,631900754241.0641,452,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7850427222178181,616103234851.9688,452,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7831383810066287,600700653568.7053,452,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7557711717531197,585683136899.0343,452,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7314591198661627,571041058181.2152,452,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7202103776248189,556765031450.5757,452,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7530299339706396,542845905446.2842,452,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7391148661641369,529274757672.15576,452,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7512954251066108,516042888615.6946,452,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6418581367169031,503141816320.3458,452,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6529886308254326,490563270813.975,452,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.663059120191782,478299188982.5554,452,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6907894637944018,466341709217.13525,452,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7120411217344041,454683166459.6453,452,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.712098934652425,443316087280.22565,452,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7118181970502155,432233185085.22815,452,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7368182443464336,421427355448.6041,452,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7660160942734001,410891671555.59033,452,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7771961161015493,400619379762.1828,452,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7749886574321351,390603895264.8878,452,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7769473944737285,380838797880.50635,452,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7677284333789044,371317827931.3113,452,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.772697644734515,362034882231.2684,452,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7850128843278726,352984010174.1404,452,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7821594079713766,344159409918.74585,452,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7815651141876243,335555424669.9315,452,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7800787795433339,327166539052.447,452,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7843421049924494,318987375575.5725,452,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8005955596221423,311012691185.72534,452,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7798701698150107,303237373905.74805,452,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7886791602342467,295656439557.79065,452,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.802087998474401,288265028568.6021,452,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7959573965144636,281058402854.1895,452,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.784572068400243,274031942782.66885,452,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8012032739380349,267181144212.95618,452,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7994842979084358,260501615607.5246,452,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7489786558435038,253989075217.24435,452,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7559636442932559,247639348336.72043,452,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7560265838861335,241448364628.2276,452,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7510211713012052,235412155512.46698,452,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7788678410366915,229526851624.60986,452,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.78108833959689,223788680333.96417,452,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7732286655763234,218193963325.5896,452,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7823748537873164,212739114242.42798,452,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7932158314382441,207420636386.35156,452,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7864553122994664,202235120476.68048,452,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7895062196163013,197179242464.7527,452,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7714678337256261,192249761403.12524,452,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7682351378995935,187443517368.0395,452,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7956856036674812,182757429433.83203,452,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7570496788490199,178188493697.98206,452,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7658549978240154,173733781355.5281,452,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7731485356533286,169390436821.63663,452,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8058564448868721,165155675901.0931,452,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7972695645006779,161026784003.56418,452,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8010458542699,157001114403.47354,452,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7962534317013524,153076086543.38553,452,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7666072061551481,149249184379.7999,452,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7643053411623691,145517954770.3039,452,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7497881088820258,141880005901.0455,452,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7493196437746212,138333005753.51868,452,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7761979835288081,134874680609.68016,452,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7664325859184626,131502813594.43779,452,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7647146339890956,128215243254.57657,452,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7480554630358879,125009862173.2119,452,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7348261480554992,121884615618.88138,452,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7385970679683971,118837500228.40918,452,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7376671798251077,115866562722.69882,452,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7293169681712015,112969898654.63123,452,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7476896526473306,110145651188.26538,452,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7313680045206398,107392009908.5587,452,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.721163772321002,104707209660.84468,452,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7405938634515132,102089529419.32353,452,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7549571364323769,99537291183.84041,452,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7675611211194406,97048858904.24438,452,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7788990345321196,94622637431.63826,452,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7872385379937719,92257071495.84729,452,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7715356885945486,89950644708.45111,452,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7983893050312247,87701878590.7398,452,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8006371157191455,85509331625.97131,452,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8248572960940591,83371598335.32204,452,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7586322790593109,81287308376.93898,452,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7748985879608006,79255125667.5155,452,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7820078898403359,77273747525.8276,452,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7786770706078042,75341903837.68192,452,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8028705232188528,73458356241.73987,452,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.801915538125589,71621897335.69638,452,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8067369303712233,69831349902.30397,452,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.784910369447934,68085566154.74637,452,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7974299215250213,66383427000.877716,452,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8295355928747259,64723841325.855774,452,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.825898736523883,63105745292.70938,452,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8108750301857081,61528101660.39165,452,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7915685379468934,59989899118.88185,452,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.823368924876151,58490151640.909805,452,S4_twin_shock_cex_intervention,eurozone,USDC
