Step,price,liquidity,iteration,scenario,region,coin
50,2.4474640248311608,6300049999932.878,911,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,911,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,911,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,911,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,911,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0846550952896887,6300049999984.07,911,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0468118550178547,6300049999988.053,911,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0171034407615416,6300049999991.039,911,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0369699686953893,6300049999993.279,911,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.969630526088541,6300049999994.959,911,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.913658872795137,6300049999996.219,911,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8511115460916325,6300049999997.164,911,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.764542662776818,6300049999997.873,911,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7065581694763878,6300049999998.404,911,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5936534282312977,6300049999998.803,911,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5000965033559954,6300049999999.102,911,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4435184289409673,6300049999999.326,911,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3923421812331316,6300049999999.494,911,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.350183451021245,6300049999999.62,911,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3147906412362294,6300049999999.715,911,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2749427893865162,6300049999999.785,911,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2688835672729657,6300049999999.839,911,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2234106364753918,6300049999999.879,911,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1804372592113435,6300049999999.908,911,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1739389951727655,6300049999999.932,911,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1315212027362265,6300049999999.948,911,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1198601453196526,6300049999999.961,911,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0685411309178487,6300049999999.971,911,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0373188194417295,6300049999999.978,911,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0257807058346196,6300049999999.982,911,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.01467249490028,6300049999999.982,911,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0375701110829443,6300049999999.986,911,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0462777786353004,6300049999999.989,911,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0360352224104612,6300049999999.991,911,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0360096728043144,6300049999999.993,911,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0227009379461858,6300049999999.994,911,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0347312191207827,6300049999999.995,911,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0430774508942229,6300049999999.996,911,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.045323889891699,6300049999999.996,911,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0109655202817127,6300049999999.996,911,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.8558205475744344,6300049999999.997,911,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.8450602432074753,6285218442262.244,911,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.8984151672515817,6271787372603.592,911,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.8858394673884015,6265086257409.119,911,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8777154599228207,6257544778038.578,911,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8997490131489717,6249952806943.118,911,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9262787613558192,6244455644992.069,911,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9440364784239824,6241282220243.002,911,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9443276136363602,6239612519909.681,911,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9672480847750563,6237877317495.15,911,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.947530991666165,6237767880168.349,911,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.817350366012844,6236464254517.588,911,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8347736803639818,6226838792838.421,911,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.857718673903188,6219777552426.324,911,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8748213937788772,6214484407863.861,911,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9138426366403405,6210604344031.226,911,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9324831682572268,6208488059927.993,911,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9505509778300567,6207275947077.498,911,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9337308596123688,6206666578306.487,911,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9267096724686098,6205558432299.039,911,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.936751677266691,6204271270249.486,911,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9309259801800106,6203235387211.687,911,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9414930666334661,6202128615573.432,911,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9316358651584787,6201359631750.615,911,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9273883089434901,6200311810240.726,911,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.934353577328239,6199190454179.241,911,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9352448596600602,6198266570410.341,911,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9664409534162512,6197452567684.101,911,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.988473802946935,6197393615342.006,911,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9860800063371625,6197393615342.006,911,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9992687513880445,6197393615342.006,911,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.95989096517527,6042458774958.455,911,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.95710284901429,5891207163570.852,911,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9384862778417867,5743660080476.962,911,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9236253770195023,5599414709476.244,911,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9008717445655284,5458479550830.74,911,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8817962859745798,5320612783466.577,911,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8851967452440679,5185842979211.818,911,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8776958477391876,5054663447186.311,911,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8673734097646438,4926773690407.928,911,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8710219697046966,4802071992690.674,911,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8500049119413067,4680727375553.39,911,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.822862730893874,4562297171601.456,911,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7973338973321479,4446779068524.521,911,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7827415946820557,4334106834668.9746,911,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8055937710691912,4224375801912.556,911,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.799585301917908,4117785160392.048,911,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.792185358625301,4013992269726.294,911,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8013750079514254,3912939121293.4834,911,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7953705416709584,3814564044645.4756,911,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7851453717621919,3718702102159.8564,911,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7669763480666383,3625317730629.658,911,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7902273031280583,3534301243472.2065,911,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8053303227268731,3445678130158.545,911,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7887434622754048,3359327084873.8413,911,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7994528623471552,3275155845888.14,911,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7942100854719754,3193125909383.072,911,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7886688857338411,3113176961130.744,911,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7927497721236489,3035237763954.947,911,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7858909549933131,2959269576259.2427,911,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8060401381713018,2885216657705.6987,911,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8209138477146264,2813032317582.799,911,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8177572120219685,2742667410211.162,911,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8078470732928674,2674065254927.9536,911,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8003629996514635,2607182418840.2354,911,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8005087543091596,2541976103993.5684,911,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7563160658409835,2478403991544.924,911,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7578163974301243,2416420133376.8984,911,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.777500176276126,2355991164925.678,911,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7885722882266241,2297078490090.1914,911,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7735662473051728,2239641489083.677,911,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7611771672153446,2183641922030.7388,911,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7535777098877002,2129043241998.6694,911,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7664684617597488,2075811156782.5615,911,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7567026148845798,2023911421506.7886,911,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7843842839535482,1973309816594.3025,911,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.816043683921768,1923974396645.8994,911,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8149113896100929,1875873308486.6072,911,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8312058322585543,1828974962620.2507,911,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8202636279845977,1783249395319.6655,911,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7998398493667634,1738667101231.0688,911,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7772969340205828,1695199376938.1821,911,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.768591570830875,1652818391245.8286,911,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7572729297412149,1611497141040.0073,911,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7287450112912508,1571209028099.463,911,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7265442456770947,1531928177348.9443,911,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7404309473720817,1493629486284.2778,911,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7597521929364289,1456288418900.5923,911,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.771680909398484,1419880965228.8855,911,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7332981517109397,1384383768631.433,911,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7047416329222248,1349774002048.2146,911,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7273735282073882,1316029514097.6465,911,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7109498269990222,1283128680844.6685,911,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7218184870687272,1251050388000.4526,911,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7434399107781385,1219774071848.9773,911,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6975589632132675,1189279680716.128,911,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7121534357343745,1159547653853.2532,911,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7283062306241548,1130558937869.8694,911,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7194928460553875,1102294947432.8008,911,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7497178373771981,1074737560921.419,911,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7472876556376298,1047869113016.6221,911,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7599847934659656,1021672378231.7897,911,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7764043004320795,996130563888.6936,911,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7485482336590396,971227296208.2651,911,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7408603750208016,946946610399.2646,911,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7388660308828023,923272942337.2864,911,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7380569668738458,900191116571.2174,911,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7416922209442269,877686337001.8772,911,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7500824484016303,855744177377.2737,911,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7487673925640347,834350572009.1609,911,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.764357330768243,813491806992.9806,911,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7774079568673558,793154511296.8213,911,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7755705441394459,773325648111.0355,911,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7771732719734998,753992506581.8977,911,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7835360673606531,735142693668.3386,911,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7831064567685093,716764126131.7986,911,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7870921194224056,698845022822.7821,911,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7864934194461795,681373897119.7876,911,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.788557236054789,664339549590.2583,911,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7867016810677847,647731060766.4634,911,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7931589491544847,631537784177.4099,911,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7614302061557287,615749339519.0104,911,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7456029755856797,600355605976.1509,911,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7628010816353469,585346715779.198,911,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7730293812161935,570713047850.9701,911,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7789751443059668,556445221629.4667,911,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7775687019152511,542534091070.359,911,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7880889081602686,528970738778.5265,911,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8037227528938955,515746470297.01794,911,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8100026435175426,502852808530.959,911,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8104539662831233,490281488310.4338,911,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8292755282132278,478024451096.72015,911,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8215759878396682,466073839814.7052,911,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8570943614774769,454421993815.1925,911,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8371580316790762,443061443967.26074,911,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8266139632507824,431984907865.3971,911,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.793935624920827,421185285166.3025,911,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7993775270449665,410655653034.5388,911,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8016587033151702,400389261706.4512,911,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8083112777975978,390379530161.98145,911,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.78133074821019,380620041906.4964,911,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.786906314271164,371104540857.4382,911,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7836325949801953,361826927334.9111,911,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7756137315603208,352781254150.6373,911,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7873384232711368,343961722796.1406,911,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7910205104843798,335362679725.6848,911,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8113323922123938,326978612732.08997,911,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8183651809883575,318804147413.45197,911,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8318859222757108,310834043727.852,911,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8279642181328807,303063192634.4488,911,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7985612989089841,295486612818.40894,911,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7922847143908803,288099447497.75995,911,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.797619179051176,280896961310.16437,911,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8296912786561537,273874537277.28632,911,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8167425057687192,267027673845.26685,911,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8008243783098987,260351981999.05365,911,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7597157440999088,253843182449.00153,911,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7854431064965358,247497102887.6987,911,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8177969100868641,241309675315.45587,911,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7489302962868951,235276933432.53546,911,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7325533955515587,229395010096.6782,911,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7325685003091476,223660134844.2245,911,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7176453924504985,218068631473.09106,911,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7247579868466876,212616915686.24167,911,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6751712629963633,207301492794.0692,911,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6719730774284436,202118955474.2024,911,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6745734419182755,197065981587.3373,911,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7048345983791525,192139332047.64682,911,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7542084217090391,187335848746.4509,911,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.772145220553046,182652452527.78693,911,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.759572329568177,178086141214.5902,911,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7515667194795674,173633987684.2238,911,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7659828542178764,169293137992.11685,911,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7879065766053864,165060809542.3129,911,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7709773456527815,160934289303.75436,911,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7622778217065584,156910932071.15988,911,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7922395379591515,152988158769.38034,911,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7905771096904628,149163454800.14548,911,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.804319332539075,145434368430.1415,911,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7901018642274198,141798509219.38776,911,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7831839496115639,138253546488.90286,911,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.760347954895706,134797207826.68011,911,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7712487850529018,131427277631.01297,911,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7511023168326263,128141595690.23752,911,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7688853261024475,124938055797.98148,911,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7680501542109435,121814604403.03186,911,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7870703937795246,118769239292.956,911,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7825395519454743,115800008310.63205,911,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7700462693139176,112905008102.86621,911,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7704204256301574,110082382900.29453,911,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7794916503574221,107330323327.78714,911,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7808670024306399,104647065244.59245,911,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8056206824033224,102030888613.47762,911,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.771570225603697,99480116398.14066,911,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7696839237693446,96993113488.18713,911,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7626538870316112,94568285650.98244,911,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7764331292524234,92204078509.70787,911,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7724548988796548,89898976546.96516,911,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7855325757153954,87651502133.29105,911,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7906536845233353,85460214579.95877,911,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8078341641800618,83323709215.4598,911,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8303521181758542,81240616485.0733,911,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8212934682202883,79209601072.94646,911,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8242372007906644,77229361046.1228,911,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8570842672990624,75298627019.96973,911,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8454838008097898,73416161344.47049,911,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8583720019856081,71580757310.85872,911,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8485485324604763,69791238378.08725,911,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.877265580829955,68046457418.63508,911,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8732793103727574,66345295983.169205,911,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8645988719195968,64686663583.58997,911,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8364581674389113,63069496994.00023,911,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8578418523768259,61492759569.150215,911,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8490821347811262,59955440579.921455,911,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8211234395569695,58456554565.42342,911,S4_twin_shock_cex_intervention,eurozone,USDC
