Step,price,liquidity,iteration,scenario,region,coin
77,1.1259192098837192,6300049999999.971,265,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1225435373077952,6300049999999.978,265,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0889822196229948,6300049999999.982,265,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1174948811117156,6300049999999.986,265,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1135930729006924,6300049999999.989,265,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.102655904814857,6300049999999.991,265,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0685018209463506,6300049999999.993,265,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0570074932736622,6300049999999.994,265,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0720626547471217,6300049999999.995,265,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0161024317325236,6300049999999.995,265,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0239479797132582,6300049999999.996,265,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0499572626709728,6300049999999.996,265,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0433472843355625,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0732660274888561,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0464417482950819,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.037575100440008,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.042018227857923,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.024551570470012,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0457064805597083,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.083255179222879,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0667964249245676,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0584580122726934,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.085582557598429,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1164820369372672,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9591974696934569,6300049999999.997,265,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9315671068104214,6298911790847.736,265,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9416022532178404,6294111389839.659,265,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9365789339743464,6290717233227.89,265,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9216558066934358,6286952051439.042,265,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9107514948787616,6281781022993.326,265,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9256812648504714,6275696321519.44,265,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9110221506542608,6271052160279.91,265,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9188329866538122,6265451511706.474,265,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8913976448410897,6260757659286.439,265,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8965551362213355,6253893798013.129,265,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9120527206888883,6247848316705.247,265,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9125536918288807,6243774199579.257,265,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9329608195276421,6239959208173.23,265,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9501845642914832,6237670241068.856,265,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9480575855890471,6236370588701.166,265,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.923772314280455,6234960831810.841,265,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9276087727352389,6232297314076.142,265,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9333520321519915,6229824493720.831,265,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9581835602032697,6227780326247.024,265,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.929416161021045,6071522736402.293,265,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9110960674018234,5917629476583.852,265,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9030395439915688,5766822238687.065,265,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9329485929364627,5619494373449.951,265,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9169632715017385,5477388619816.404,265,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8969792339234768,5338273151271.9375,265,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8889181655653605,5201954222151.756,265,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8707529593350278,5069021784573.073,265,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8516966069904918,4938954410902.855,265,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8613678432836013,4811878991049.822,265,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7852118661552514,4688665351045.785,265,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.800657044223549,4566821374521.458,265,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8012464139425736,4449286201651.629,265,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7930176606859441,4335328855490.4297,265,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7939553081146057,4224613983730.4844,265,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7969500851843544,4116998434262.2104,265,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7773457558113614,4012489965040.3125,265,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7901817270682187,3910744711924.276,265,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7892345106548556,3811822186144.6777,265,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7908962580948501,3715599529926.6562,265,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8031473236881312,3621989124317.8594,265,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7989513109477213,3530873579380.2153,265,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8185415247178852,3442117775256.302,265,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8261853014911165,3355701757482.7876,265,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8137820834453257,3271529174783.7856,265,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8282464338822876,3189467949485.79,265,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7696226127156474,3109522458719.3564,265,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7677935377294208,3031541323157.1274,265,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.753175449190485,2955551123986.1113,265,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.736123545214313,2881486033502.4634,265,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7389005096779921,2809297609172.0425,265,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7476098978312739,2738958140187.28,265,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7693413380134143,2670404365102.841,265,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7599990736395936,2603587853359.261,265,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7681623645041967,2538449649928.5596,265,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7607990651781014,2474950781129.9697,265,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7600559487190202,2413045363157.8066,265,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7711018079271885,2352695269301.381,265,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7655254586822468,2293859918183.6646,265,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.765571092584382,2236498579602.2744,265,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7751083115805644,2180574293915.9546,265,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7756575310571219,2126051131993.5874,265,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7781545042716462,2072892445288.747,265,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7726148780136594,2021064372535.3015,265,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7714502999251875,1970532964741.3643,265,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7814502188461365,1921265755466.6821,265,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7820899868192999,1873231209859.0886,265,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7537286911769306,1826397921952.8604,265,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7536683549851091,1780735646870.802,265,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7726454362479859,1736215515188.2915,265,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7562479884249802,1692808855910.1191,265,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7442822209723835,1650487511091.0635,265,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7511251273695767,1609224398422.4514,265,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7773808096903188,1568993139429.9927,265,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7929720283510341,1529767843358.3174,265,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7966510020927765,1491523315103.3157,265,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7831061182738048,1454234962900.555,265,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7614711662549754,1417878837233.0732,265,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7627216874336887,1382431638545.7297,265,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7551945194618972,1347870665460.7651,265,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7612461293037304,1314173750419.8901,265,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7484713445962178,1281319296528.0752,265,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7616941706926884,1249286225446.7788,265,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7605804988994445,1218054001802.685,265,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7872414187053339,1187602597765.522,265,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7812550063949253,1157912494960.6343,265,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7695383731682972,1128964650852.7458,265,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7753944811809764,1100740507939.2393,265,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7598011044378495,1073221974233.2034,265,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7695538967177388,1046391407090.1788,265,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.773436312347292,1020231609074.6372,265,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7863521635596592,994725808091.9055,265,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.818874132460594,969857655183.3152,265,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8265993562416538,945611208733.7888,265,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8125203989039336,921970924237.1714,265,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8229339807038093,898921647189.769,265,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7972844261600329,876448602776.6854,265,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7912216556726891,854537384485.7268,265,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7953046985658689,833173947132.7122,265,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8081664977620201,812344596312.621,265,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8093407295638805,792035979803.7332,265,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7975538288408814,772235078946.2838,265,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8089664219506562,752929200723.7058,265,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.798028074656365,734105969803.5637,265,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8001051693847504,715753319728.4236,265,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7823974081854282,697859486026.8938,265,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7920613590274928,680412998268.4841,265,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7866454607980733,663402672811.3367,265,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7694791312514755,646817605577.9547,265,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.752936778844263,630647165070.6057,265,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7467832658886284,614880985620.1261,265,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7512445765543361,599508960730.9398,265,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7371309029882457,584521236519.2529,265,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7467689763401815,569908205445.9436,265,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7322462746822108,555660500190.0192,265,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7500586892659129,541768987590.792,265,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7677585056584886,528224762835.537,265,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7671355206335483,515019143716.4161,265,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7707970530593791,502143665085.55945,265,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8022105459137273,489590073427.8797,265,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7993698221110986,477350321571.5937,265,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8014611654559498,465416563514.11285,265,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8252010722779527,453781149411.7516,265,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8444414896805745,442436620666.33826,265,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.821805349008151,431375705142.32227,265,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8092510177240781,420591312505.78406,265,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8488633888367422,410076529685.63965,265,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8301581786064169,399824616438.87634,265,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8133950154418028,389829001023.31964,265,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8121427075801312,380083275993.1275,265,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8044222125454655,370581194089.48126,265,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8045475311734837,361316664233.8095,265,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7989514243940824,352283747625.23285,265,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8035544764859994,343476653932.1911,265,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.790933047419447,334889737581.9828,265,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7784842861484117,326517494140.7573,265,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7724543638931949,318354556785.66583,265,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7712413729451851,310395692864.7223,265,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7807083644544183,302635800542.1002,265,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7936437969181538,295069905527.79645,265,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7979939186164795,287693157889.03064,265,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8112426458342561,280500828941.3435,265,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7885376204245719,273488308217.45538,265,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7859699504721968,266651100511.67572,265,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7753441337785769,259984822998.5793,265,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7792342518042209,253485202423.3589,265,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7896017683531629,247148072362.58136,265,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8095038918730398,240969370553.3617,265,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8138826750859333,234945136289.4146,265,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7941524683591182,229071507882.08722,265,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8075436292858383,223344720184.94598,265,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7840297806176003,217761102180.25903,265,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7808053835951398,212317074625.68762,265,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7639138760026782,207009147759.99414,265,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7773988654192011,201833919065.94702,265,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7951095005648131,196788071089.2656,265,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8083828780998656,191868369312.0093,265,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8047811039717598,187071660079.18985,265,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7870604628648602,182394868577.19333,265,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7994964491582855,177834996862.7487,265,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.787582418192774,173389121941.16846,265,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7854857049795572,169054393892.62943,265,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7678276607069066,164828034045.3052,265,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7625521360850555,160707333194.16483,265,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7743787727019833,156689649864.3047,265,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7785372960605828,152772408617.69238,265,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7826606210846778,148953098402.24646,265,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8068297220546494,145229270942.18756,265,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7980268490799456,141598539168.63086,265,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7722206002206895,138058575689.4134,265,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7689768098148242,134607111297.17633,265,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7907300248294824,131241933514.74551,265,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7643893099619946,127960885176.87587,265,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7611386318975567,124761863047.45306,265,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7425092119202767,121642816471.266,265,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7680388113825607,118601746059.4837,265,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7647860417843287,115636702407.99622,265,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7577243421748712,112745784847.79593,265,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7418654199634708,109927140226.60074,265,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7562725735062352,107178961720.93547,265,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7836451936810045,104499487677.91193,265,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7642900345520522,101887000485.96399,265,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7685400424316341,99339825473.81479,265,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7748562871065782,96856329836.96933,265,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7920549686495739,94434921591.04503,265,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8125800467669843,92074048551.26886,265,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8116694780050692,89772197337.4871,265,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7779799279678832,87527892404.0499,265,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.756055674852018,85339695093.94861,265,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7513817208527145,83206202716.59988,265,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7315513225271469,81126047648.68484,265,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7308041232930782,79097896457.46771,265,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7367666751051695,77120449046.031,265,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7334845881426975,75192437819.88022,265,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7426657336318683,73312626874.38321,265,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7655802565149135,71479811202.52362,265,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7570523805101449,69692815922.46053,265,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7437867526550055,67950495524.39902,265,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7746615743435141,66251733136.28903,265,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7844982270261034,64595439807.88181,265,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7871593086437002,62980553812.68477,265,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8129664280347438,61406039967.367645,265,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8124443807384227,59870888968.18345,265,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7748508524060698,58374116743.97886,265,S4_twin_shock_cex_intervention,eurozone,USDC
