Step,price,liquidity,iteration,scenario,region,coin
114,1.0054644168871436,6248606653296.391,563,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9586421704341952,6248606653296.391,563,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9674627225346546,6247733661790.063,563,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0075006104666147,6247623452727.223,563,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9762597052686361,6247623452727.223,563,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0038698185436576,6247623452727.223,563,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0141916533283344,6247623452727.223,563,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9881937331797116,6091432866409.041,563,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9906393682748484,5939147044748.815,563,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9852175547599565,5790668368630.095,563,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.977458390727228,5645901659414.343,563,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9479910816835874,5504754117928.984,563,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9112067901201494,5365635764151.699,563,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8964010762183678,5227559302371.079,563,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9194976600859478,5091839867674.256,563,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9137475261026461,4961523769473.956,563,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9002663376758515,4834366687539.955,563,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.857357206017404,4709827655387.554,563,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8312684873699081,4586360315722.722,563,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8104000524763841,4465292165861.777,563,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7969942726935242,4347318635978.8804,563,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7929098419033848,4232869867284.373,563,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.81631270156211,4122178574801.6543,563,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8095227329945168,4015795734585.991,563,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8084583470572594,3912255172257.4756,563,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8159129487292339,3811806132683.0645,563,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.798116600647066,3714494471618.573,563,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8059638516701095,3619645870594.3438,563,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8239066979093923,3527595057146.247,563,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8153734988219614,3438251019793.134,563,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7976369860071099,3351277719272.88,563,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7962904466965226,3266539049777.6167,563,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.773020685458681,3184094950902.506,563,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7744679471311302,3103774049283.9526,563,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7788041823087196,3025579110096.1533,563,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7754906163070031,2949487340980.423,563,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7791138072531075,2875375423853.2505,563,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7376251112536496,2803174505180.805,563,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7617570298409883,2732785640918.998,563,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7593288438924682,2664263045384.714,563,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.784669400184938,2597493607520.997,563,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7993952744223264,2532438452199.943,563,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7949888665940967,2469041504322.2993,563,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7932571746519197,2407240982380.364,563,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8097281572253275,2346999497280.331,563,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8241612884807948,2288278595289.165,563,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7997700677841046,2231038856401.6914,563,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8032979942064198,2175229983009.5366,563,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8201449572994884,2120821767619.978,563,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7993050690563318,2067780205749.0203,563,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8051305259009695,2016066187706.6777,563,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8244096413431912,1965647825457.0103,563,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8123561562945386,1916494383662.163,563,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8012418014419093,1868571199745.149,563,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7907922579238351,1821847338155.7847,563,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7770857639668357,1776292467475.3835,563,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7844029141971746,1731877150627.1921,563,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7507405267792249,1688574171971.6152,563,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.750238821886123,1646354123637.0117,563,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7656678818930968,1605190889605.6035,563,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7701130045669146,1565057853662.3083,563,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.774611976274097,1525928757818.5298,563,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.782274330224929,1487778482696.4734,563,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.798690847247709,1450582472085.5894,563,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8137347312531593,1414316812641.401,563,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8316420038112693,1378958005401.3762,563,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8219220076980704,1344483396487.9878,563,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8588102856880689,1310870707084.2073,563,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8450449127622477,1278098570918.0605,563,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8483631510306895,1246145745742.8071,563,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.83650826878836,1214991793339.2986,563,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8501447323528921,1184616692497.7422,563,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8477457195087252,1155001026685.4365,563,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8398325054471171,1126125778864.251,563,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8219456637572715,1097972436285.6682,563,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7991762097104514,1070522920487.8148,563,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7794397340929341,1043759655157.5459,563,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8033423617546446,1017665488843.2726,563,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8056623514308306,992223727095.5991,563,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.794328965378324,967418026731.6377,563,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8149840457739412,943232478536.0983,563,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.787009770445264,919651596098.3787,563,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7977438989447388,896660238986.1304,563,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7959650199413675,874243682311.8884,563,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8027042863186814,852387545826.1201,563,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7902715128670493,831077821276.4324,563,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7750384984404368,810300845097.5099,563,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7760333979634391,790043296020.0475,563,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7767865575250718,770292190888.5211,563,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.782920670679653,751034868692.9165,563,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7937621821435111,732258982796.0837,563,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7985101600995823,713952497444.648,563,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7924288915839809,696103676592.9597,563,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8011263659497148,678701077477.1812,563,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8180990212859671,661733545025.4927,563,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8203219718034449,645190202104.6672,563,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7992494645455653,629060443696.7477,563,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7874285272065048,613333929122.8737,563,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7974543512915281,598000577827.6003,563,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7811336351751764,583050561028.743,563,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7910738190893265,568474295008.1522,563,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7996127782270595,554262435994.8031,563,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8144242578430786,540405873897.5278,563,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8027079863235536,526895726100.4301,563,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7951346720977785,513723332069.10986,563,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7995681069276223,500880248022.6653,563,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8000421983033653,488358241247.92456,563,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7869177768428863,476149284738.85,563,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8029318833474796,464245552190.20166,563,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.806015774854015,452639413042.7332,563,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.821734988077623,441323427454.68494,563,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7920393896946186,430290341556.60376,563,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7761928100776293,419533082806.63635,563,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7721629818331265,409044755551.8213,563,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7720066071703455,398818636510.34906,563,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7590701323270942,388848170477.3599,563,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.77171804324057,379126966111.9281,563,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.75154868364735,369648791881.8234,563,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7578574203142638,360407572014.6722,563,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7866889360566433,351397382658.7825,563,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7970654425826192,342612448055.5884,563,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7738028877297335,334047136827.0743,563,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7497905817766395,325695958379.1926,563,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7557848237381285,317553559395.3544,563,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.750505652019842,309614720392.15454,563,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7416177373522436,301874352367.9826,563,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7262823409335213,294327493546.95105,563,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7391133838169668,286969306198.8132,563,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7219286632166735,279795073537.07007,563,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7265587799905161,272800196693.07666,563,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7532522721030179,265980191771.8133,563,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7430426135654329,259330686974.84552,563,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7664917980199053,252847419798.13245,563,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7959080097574995,246526234301.602,563,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7952740943509137,240363078442.99115,563,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8185312431706618,234354001481.0652,563,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.807565827865257,228495151443.4267,563,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7869231119198223,222782772656.76993,563,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7662668845154432,217213203339.7985,563,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7631435928913309,211782873255.82184,563,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7637376013466944,206488301424.0185,563,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7638328682051578,201326093888.10858,563,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7781471151728253,196292941540.64807,563,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7643943033705636,191385618001.94992,563,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7795048349667422,186600977551.74246,563,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8028596818773707,181935953112.83127,563,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8254871327850412,177387554284.92465,563,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8118231059989808,172952865427.74103,563,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7928830546252593,168629043791.99048,563,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8020099246819875,164413317697.13324,563,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7820198275875084,160302984754.66208,563,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7811095322516314,156295410135.75555,563,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7721962264472733,152388024882.32968,563,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7767254826464438,148578324260.24408,563,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8067223816837691,144863866153.7159,563,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8065932275590783,141242269499.85764,563,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8025738427603624,137711212762.3484,563,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.775686656857128,134268432443.27914,563,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7949175135066873,130911721632.18668,563,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7989805450401933,127638928591.37427,563,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8001010979563917,124447955376.5838,563,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8051587812683981,121336756492.16396,563,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8085250723837285,118303337579.85573,563,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8112131017373825,115345754140.35605,563,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8240191015451763,112462110286.84448,563,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8061314288641855,109650557529.67126,563,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8032248344511939,106909293591.42735,563,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.798084991001727,104236561251.6399,563,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.788414712764286,101630647220.34735,563,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7918196446020312,99089881039.8374,563,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.824296210506574,96612634013.84041,563,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8187500398461097,94197318163.49368,563,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8102667037532951,91842385209.40575,563,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.79504746409818,89546325579.17004,563,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8218126877141336,87307667439.69028,563,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8185366292514858,85124975753.69766,563,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8147592533889855,82996851359.85492,563,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8203082916876084,80921930075.85826,563,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8133986531635777,78898881823.96158,563,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8116382637519417,76926409778.36235,563,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.825991689814612,75003249533.90314,563,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8102338241668072,73128168295.55544,563,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8478372166536368,71299964088.16644,563,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8424888165245458,69517464985.96219,563,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8300482458805472,67779528361.313065,563,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.824215688733395,66085040152.28017,563,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.805038382716207,64432914148.4731,563,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7957242944167839,62822091294.76121,563,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8054013967702954,61251539012.39213,563,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8105784333257859,59720250537.082275,563,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.819858989911505,58227244273.65519,563,S4_twin_shock_cex_intervention,eurozone,USDC
