Step,price,liquidity,iteration,scenario,region,coin
107,0.866987794615331,6240201630661.585,373,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8538556379271385,6233176449873.706,373,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8589560907404192,6226542270556.908,373,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8842957075855159,6220914681715.374,373,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8573385632102578,6216960425086.875,373,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.876847719613433,6212292108593.329,373,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8970273113571948,6208700918436.481,373,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9258429190612368,6206278067126.703,373,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9347899591196568,6204893150318.948,373,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9322626759984858,6203842924431.046,373,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9374885714337765,6202718944359.994,373,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9589722691260132,6201850427346.326,373,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9493623850397017,6201593163213.966,373,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9318268330792517,6201079050644.359,373,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9087511882927987,6045014971439.687,373,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8868259354752711,5892370608062.852,373,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8827681452752463,5743113765336.816,373,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8583328900152836,5597659576551.4375,373,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.852667013627728,5455468366809.355,373,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8590914185184265,5316983821808.207,373,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8588804457467306,5182310083568.666,373,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8586248197246011,5051162679042.027,373,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8671221838876403,4923531647337.427,373,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8420679381463407,4799309152182.928,373,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8221280530991574,4678113596217.842,373,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8314276571517734,4559904147063.381,373,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8259309474823763,4444859200223.416,373,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8103501126150127,4332804388821.501,373,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7924469472916085,4223620874038.3867,373,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7871861550385827,4117208981853.7397,373,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8029761343096101,4013614700827.682,373,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7975608496875463,3912757446558.1494,373,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7989580408240304,3814505212829.035,373,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7887702557706097,3718794778567.815,373,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7811436784069365,3625518810567.716,373,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7807811562248239,3534608700184.731,373,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8023306173531607,3446032417146.846,373,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.769299958672409,3359729784848.6074,373,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7602612357245551,3275581674390.827,373,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7571985992122244,3193565740903.1895,373,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7632644384473006,3113626995806.768,373,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7723972096340935,3035706446715.4937,373,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7760183796170108,2959753427325.6826,373,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7835749372277176,2885711267907.5195,373,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7580774735057288,2813532773803.906,373,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7574649149966832,2743161986700.875,373,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.753643980336893,2674555518326.954,373,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7753828429830014,2607670661983.0166,373,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7527420060464717,2542463496485.869,373,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7718976737886085,2478888425346.929,373,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7595889926060916,2416906816593.3286,373,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7576552600427696,2356475801368.4053,373,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7168337700038943,2297557559998.336,373,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6971733174478068,2240112761944.2153,373,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7100219270337969,2184105182468.8564,373,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7408238385793633,2129499156531.7676,373,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7347030175530405,2076259458501.6343,373,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7576941684976917,2024351175717.3027,373,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7833276228482938,1973741138392.1602,373,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.773854010985339,1924396745964.5042,373,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7664233110022693,1876286094206.2017,373,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7995196425514893,1829378358180.9949,373,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8010118797000088,1783643509208.5894,373,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7858410218686516,1739052093666.9868,373,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7937590022124287,1695575506859.6284,373,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7835454037910637,1653185886464.3352,373,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7745160081022546,1611856044904.6782,373,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7885833857390475,1571559476807.09,373,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7860577660806195,1532270356672.6885,373,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8041983317699001,1493963490086.6106,373,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8023165317718836,1456614325410.829,373,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8085533643178178,1420198903185.6313,373,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.802045356097054,1384693875701.8186,373,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7914255110853495,1350076482138.7363,373,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8102986142830614,1316324530510.4658,373,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8286352773690254,1283416386794.0063,373,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8474593883980904,1251330954514.008,373,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8323445093546573,1220047664229.6318,373,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8294418354152749,1189546456386.158,373,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8458087571898901,1159807780956.6084,373,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8517704960632899,1130812575747.4224,373,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8803533547264272,1102542252006.3628,373,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8637799270336031,1074978689474.0262,373,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8709229931399293,1048104215515.0393,373,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.894362222968058,1021901604780.3699,373,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8802357021880028,996354060895.5822,373,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8759603164731503,971445205034.6663,373,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8692710205963415,947159070875.7909,373,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8698146536319511,923480090190.5051,373,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8960501946882277,900393084362.3763,373,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8807840395152698,877883255054.3654,373,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8732237716150244,855936171026.8015,373,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.885391534861843,834537764196.5701,373,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8740862762713081,813674318170.9802,373,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8270945228562739,793332458118.515,373,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8113846873370872,773499143835.3737,373,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8209254070731016,754161662606.1366,373,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8249140581968675,735307618955.8663,373,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.703044361391292,716924926716.2422,373,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7119858990529456,699001800821.0872,373,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7364202042751024,681526753902.1454,373,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.756060174839484,664488583716.7332,373,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7638100125679361,647876368224.7742,373,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7428427720725791,631679458305.2827,373,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7245977331415002,615887471248.9895,373,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7355079149099895,600490283943.6641,373,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7372116248809725,585478026468.7277,373,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.77096073925534,570841075522.0676,373,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7646745424667136,556570048451.3826,373,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7741227529447121,542655797091.81885,373,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7541281618623412,529089402049.0718,373,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7618165741193221,515862166895.27344,373,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.768807178414355,502965612645.13,373,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6475859930948382,490391472266.9802,373,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.665416657297222,478131685385.83594,373,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6681027103589702,466178393202.95825,373,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6948285908741101,454523933339.26636,373,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7019267966968504,443160834983.3447,373,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7098800742108062,432081814092.6658,373,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7259829078648792,421279768729.27277,373,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7525578388069799,410747774503.52344,373,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7459922486002333,400479080135.9565,373,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7727185875568755,390467103128.26874,373,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7685815971891857,380705425547.2711,373,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7780863860769357,371187789906.2965,373,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7442737148549191,361908095156.9243,373,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7485542844013541,352860392776.3269,373,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7668231952873922,344038882955.66766,373,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7516881623076718,335437910880.87585,373,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7519458465672654,327051963108.07733,373,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7735716154414254,318875664029.739,373,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7770205480698253,310903772428.5587,373,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7782073074628717,303131178117.5057,373,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.77917722644626,295552898664.2774,373,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.785186805077911,288164076197.4519,373,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7938069185406617,280959974292.3393,373,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8269095493882958,273935974934.89398,373,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8011433160846843,267087575561.42798,373,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8041543426432929,260410386172.29974,373,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8093643252982998,253900126517.91803,373,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7933894780180394,247552623354.90857,373,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.6694201609181479,241363807770.97876,373,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.6960845150430719,235329712576.62274,373,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7068709575271066,229446469762.15533,373,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7455094262125829,223710308018.06552,373,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.749383721872235,218117550317.5913,373,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7292319063230627,212664611559.6348,373,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7576189522438466,207347996270.62988,373,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.758903346108995,202164296363.85468,373,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7546007717287861,197110188954.75037,373,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7918073921850369,192182434230.87567,373,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7792086176688043,187377873375.09988,373,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7847575824738544,182693426540.71878,373,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7810365009240354,178126090877.19812,373,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7928439205284372,173672938605.2658,373,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7970194265213209,169331115140.13245,373,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7852854584921637,165097837261.6277,373,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7803284438476217,160970391330.0857,373,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7863766212390398,156946131546.83255,373,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7835691130182533,153022478258.16092,373,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7737235973075435,149196916301.70624,373,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7850671339420672,145466993394.163,373,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7821905230460058,141830318559.30847,373,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7886686025843388,138284560595.32538,373,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.780115617603286,134827446580.44199,373,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.765062501589501,131456760415.93068,373,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7603900260054705,128170341405.5322,373,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.74061429578428,124966082870.3937,373,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7270109368090094,121841930798.63373,373,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.743398451058644,118795882528.66776,373,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7412276376292568,115825985465.45096,373,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7609544220194348,112930335828.8146,373,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7616054887060284,110107077433.0942,373,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7564252827873962,107354400497.26678,373,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7567180078516368,104670540484.8351,373,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7475131549073964,102053776972.7142,373,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7346025241963314,99502432548.39633,373,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7408056529943502,97014871734.6864,373,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7347335120787992,94589499941.31924,373,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7506692013464461,92224762442.78625,373,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7567175986229904,89919143381.71658,373,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.746822201749681,87671164797.17368,373,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7556382050631316,85479385677.24432,373,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7455177455289811,83342401035.31323,373,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.792441023693177,81258841009.43039,373,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7969169488798571,79227369984.19463,373,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7921093721812732,77246685734.58977,373,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7851346854181248,75315518591.22502,373,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.807302032501364,73432630626.4444,373,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.812466494937496,71596814860.7833,373,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7976513374051374,69806894489.2637,373,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8137303791454541,68061722127.032104,373,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.779957365700323,66360179073.85631,373,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7904146717554462,64701174597.009895,373,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.787314392939008,63083645232.08465,373,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7948308257952205,61506554101.28253,373,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8262278728347691,59968890248.75046,373,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8146955338560466,58469667992.5317,373,S4_twin_shock_cex_intervention,eurozone,USDC
