Step,price,liquidity,iteration,scenario,region,coin
35,16.12612236696406,6300049997881.081,712,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,712,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,712,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,712,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,712,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,712,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,712,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,712,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,712,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,712,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,712,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,712,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,712,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,712,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,712,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,712,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,712,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0806369656004713,6300049999984.07,712,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0308535679465574,6300049999988.053,712,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9667307547739141,6300049999991.039,712,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8904826209100174,6300049999993.279,712,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.85304638591527,6300049999994.959,712,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8114080073616128,6300049999996.219,712,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7205439908051205,6300049999997.164,712,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7040057834292481,6300049999997.873,712,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.617436210312165,6300049999998.404,712,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5773777422147892,6300049999998.803,712,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5142885527875347,6300049999999.102,712,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.481638678170732,6300049999999.326,712,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4100573276444341,6300049999999.494,712,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3521107597150268,6300049999999.62,712,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3546881743173906,6300049999999.715,712,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3142131379403195,6300049999999.785,712,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2517956584868906,6300049999999.839,712,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2741886587293938,6300049999999.879,712,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2583431899270883,6300049999999.908,712,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2822568540794406,6300049999999.932,712,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.236754387744823,6300049999999.948,712,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1755459490003612,6300049999999.961,712,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1320955881925359,6300049999999.971,712,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.100273360561068,6300049999999.978,712,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.102831972720905,6300049999999.982,712,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0862165092162643,6300049999999.986,712,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0830664866408066,6300049999999.989,712,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.077774248409393,6300049999999.991,712,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0948545084718868,6300049999999.993,712,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.104955514611602,6300049999999.994,712,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1159212932071318,6300049999999.995,712,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1168748775284012,6300049999999.996,712,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1329030992867082,6300049999999.996,712,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1079103366535314,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1199971491961764,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1093311008736284,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1138841890174944,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0948506792492663,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0718864288408576,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0680965242085403,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.050775547300372,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.077568614093975,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1225877165513456,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1415045266668336,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1461722360652737,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.126990482407997,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1174694210912326,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0936369109302855,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0721195580465006,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9358289211330673,6300049999999.997,712,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9261207254292306,6295611282538.932,712,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9345672889849422,6290266602225.32,712,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9170692890884793,6286151861907.439,712,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9312291107467846,6280513926969.149,712,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9130774711786196,6276258564987.723,712,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9450627360906818,6270412927599.369,712,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9721151951592262,6268208461643.297,712,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9799665200563961,6268208461643.297,712,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9771866566220135,6268208461643.297,712,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9663090027244569,6268208461643.297,712,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9738855910655344,6268013694631.277,712,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9804577561052192,6268013694631.277,712,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.988126704848219,6268013694631.277,712,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9992077446813851,6268013694631.277,712,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9563396402570662,6268013694631.277,712,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9290711799126231,6266690418475.154,712,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9536330258371327,6263120192452.632,712,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9751268953930392,6261617296021.134,712,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9817192929711844,6261617296021.134,712,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9498295313670722,6105076863620.605,712,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9379779603322875,5950748156177.555,712,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9542235657813937,5799217094863.798,712,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9464527190113513,5652984400899.699,712,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9321968601517497,5509725959410.59,712,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9092576522687399,5368953575758.676,712,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9074109887343327,5230401433133.166,712,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8961458566503548,5095324782450.206,712,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9024823574055774,4963266051291.779,712,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8801856036233816,4835014517510.629,712,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8509718426963023,4708842121339.215,712,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8576538883434422,4584883686483.389,712,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8468368720346205,4465083357624.417,712,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8336050825911873,4348634170499.714,712,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8060626311878489,4234902151222.3584,712,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8040850684041401,4123949778335.716,712,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8117871781059344,4016561916063.879,712,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8192124916119169,3912882140667.15,712,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8106433281138264,3812314306315.4277,712,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.792243582734782,3714546641761.436,712,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7882506169681976,3619379492009.7217,712,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8080961294498772,3526963052693.1426,712,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8096112919217131,3437384740061.464,712,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8463516393104511,3350310257806.908,712,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8487848061826394,3265782883682.204,712,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.854986535485108,3183507465754.662,712,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8315695119378818,3103393202944.5674,712,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8303066383356137,3025233449953.4746,712,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8324191641858163,2949103645017.3164,712,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8424199010215231,2874962877090.768,712,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8708739204731564,2802750787817.401,712,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8643141961070102,2732458605524.269,712,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8851229445827992,2663922478567.2725,712,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8529386571372326,2597174527082.656,712,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8298590306612292,2532054313557.871,712,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8310433364500577,2468536737296.538,712,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8273977838769061,2406643639999.139,712,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7992665373849237,2346315735095.4663,712,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7873269506333591,2287495802770.1113,712,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8028111925689109,2230164925613.81,712,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7895568199609558,2174308076839.2812,712,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7630694530709452,2119853584819.0662,712,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7620606061859391,2066766477105.9497,712,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7922617952148889,2015023772847.3848,712,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7742113911061022,1964598793057.026,712,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7630187449309509,1915441952570.2036,712,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7672798686771947,1867519326575.0332,712,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7779742515427697,1820802298548.2358,712,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7865017568395324,1775259942087.0093,712,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8185380802340722,1730862012917.5776,712,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8207632880218907,1687579377064.2537,712,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7938753070913012,1645380610566.426,712,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7812000137195949,1604236755586.014,712,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7730088398082138,1564122232797.7585,712,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7541812493437033,1525012087754.4954,712,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7830701028650577,1486880441994.9263,712,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7812274910702698,1449704406864.3125,712,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7722276995541054,1413458265754.15,712,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.801874845138715,1378118942827.2969,712,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8170351545578731,1343663973822.6304,712,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.815523168570068,1310070928759.735,712,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8347372495604619,1277317859780.7344,712,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8368010843161442,1245383976302.6543,712,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.832851921029469,1214248594116.287,712,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8302452254506215,1183891662332.749,712,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8381843920419332,1154293711944.3572,712,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.82102091467445,1125435837272.3735,712,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8159568097414548,1097299421901.5662,712,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.799186349775484,1069866499760.418,712,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.805683088095168,1043119427145.0685,712,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7718495388324795,1017041113390.2739,712,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7809955366204524,991614747699.156,712,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7861100346200317,966824115964.8802,712,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7625245417154799,942653315023.1262,712,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7361962005380962,919086792021.623,712,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7413036520820375,896109459932.6958,712,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7633678281960598,873706596950.6208,712,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7501784521452273,851863844689.9348,712,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7522538491094568,830567175453.3376,712,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7353279872300291,809802942123.0347,712,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7573898617159396,789557821251.3098,712,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7531285761505361,769818843221.448,712,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7787556978586858,750573347256.5686,712,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7828141133520312,731808996002.1143,712,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.774427552888808,713513757775.1078,712,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7845209173525738,695675902212.9196,712,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7756058856498631,678283995758.9525,712,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7605185656862641,661326888112.3976,712,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.757316274917762,644793709315.0205,712,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7545116904535721,628673861172.5992,712,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7825010587931281,612957010263.8638,712,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7996563516045528,597633082043.2141,712,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8047846794757118,582692252904.2881,712,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8116654086843849,568124944830.3605,712,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8002060034838568,553921819872.0927,712,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7774473787445308,540073773190.2025,712,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7859503224769372,526571927736.6775,712,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7879110605896936,513407628633.7573,712,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8059870999212734,500572437200.21497,712,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8088061289559967,488058125719.4418,712,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.806393569981013,475856672144.46277,712,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7945858321800435,463960254972.3988,712,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7851206589866312,452361248266.62854,712,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7811845492469919,441052216777.2782,712,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8118296140782595,430025911111.32605,712,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8038333375720819,419275263166.5584,712,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.80086812578836,408793381445.79004,712,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.795075531894558,398573546786.1039,712,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7762132248978756,388609208010.2006,712,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7872573281179606,378893977714.4914,712,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.6707291257651147,369421628197.1277,712,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.6727667502954915,360186087391.9261,712,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6962426482429175,351181435137.2148,712,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7276782638727579,342401899213.4279,712,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7217059759936508,333841851704.42706,712,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7449368403218735,325495805388.9353,712,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7697990808657617,317358410238.5784,712,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7844227722635526,309424449971.82513,712,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7984293911633306,301688838714.18665,712,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8152954669808009,294146617740.4609,712,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8113579147928703,286792952292.54126,712,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8017898110109737,279623128481.227,712,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8132342538892393,272632550265.5573,712,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.753597244139372,265816736506.1699,712,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7748861294257878,259171318090.25903,712,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.767278614407143,252692035135.80942,712,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7609460473951823,246374734255.5384,712,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7670041735907902,240215365897.67236,712,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7818640722964973,234209981749.08752,712,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7885476964369376,228354732204.51056,712,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7771243612520419,222645863898.72815,712,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7831893183730999,217079717300.6605,712,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7727305174021555,211652724367.67517,712,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7897618934759292,206361406258.07935,712,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8087065177009467,201202371101.3312,712,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8094289646054642,196172311823.5847,712,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7863392111047365,191268004027.8047,712,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7873437308974665,186486303926.93137,712,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7965301301631096,181824146328.61652,712,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.785907296740319,177278542670.29105,712,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7832105695738081,172846579103.4372,712,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7982291357789472,168525414625.76944,712,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7817437882250287,164312279260.0641,712,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7655338067428181,160204472278.50827,712,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7672966411755184,156199360471.4958,712,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7672217629126846,152294376459.67166,712,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7761551678321816,148487017048.14975,712,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7638504677456758,144774841621.9235,712,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7634610962724627,141155470581.3556,712,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7573205094008874,137626583816.80557,712,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.760453462742837,134185919221.37279,712,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7466990176030329,130831271240.82822,712,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7496973299834906,127560489459.79904,712,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.763242318232191,124371477223.29742,712,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7921766645445648,121262190292.71033,712,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7980735096426301,118230635535.38918,712,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7997847974789245,115274869647.00195,712,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7685646813764943,112392997905.8247,712,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.756082315463788,109583172958.17697,712,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7556434880310586,106843593634.22076,712,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7838198724877761,104172503793.36385,712,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7524959855697412,101568191198.5288,712,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7522367853493751,99028986418.56467,712,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7315924441560197,96553261758.09984,712,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7265978123709159,94139430214.14676,712,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7253800304855029,91785944458.7926,712,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7154951268527056,89491295847.32245,712,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7159514324494028,87254013451.1391,712,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7039011292013627,85072663114.86041,712,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7150615364002425,82945846536.98875,712,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7319162978043512,80872200373.56392,712,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7416486242177819,78850395364.22475,712,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7453580211994647,76879135480.11908,712,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7689628957564681,74957157093.11604,712,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7712373108913206,73083228165.78812,712,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7448179262126203,71256147461.6434,712,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7561729647727053,69474743775.10228,712,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7734408837124609,67737875180.72472,712,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8101901480813689,66044428301.20658,712,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8110373418606188,64393317593.6764,712,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.81736494021652,62783484653.83447,712,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7950401855585271,61213897537.48862,712,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7862991525241014,59683550099.05141,712,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7722017091067042,58191461346.57512,712,S4_twin_shock_cex_intervention,eurozone,USDC
