Step,price,liquidity,iteration,scenario,region,coin
103,0.8525660170608774,6267704506218.201,16,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.853077470736209,6256839188137.791,16,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.875003664162222,6247277812043.541,16,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8806173045943472,6240106292635.754,16,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9020104274169439,6234291121015.194,16,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.898100958826704,6230271031660.286,16,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9087227853525276,6226300514525.35,16,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9006415169741294,6223164125727.995,16,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.901939959100011,6219820782475.265,16,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9357979056272159,6216609275952.284,16,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9638561439746945,6215249485601.768,16,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9594514932196369,6215014145293.627,16,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9657843382713329,6214654290841.852,16,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.001847542797576,6214477822847.087,16,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0283370989385392,6214477822847.087,16,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0120646049273518,6214477822847.087,16,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.015323475900525,6214477822847.087,16,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0028999823527058,6214477822847.087,16,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.939448740505096,6059115877275.91,16,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9288085761049907,5906396492834.785,16,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9085812194160184,5757115437256.088,16,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8874434818547745,5610931062177.523,16,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9103492245293624,5467937681651.227,16,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.923783796896947,5329346702895.385,16,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9233288886106967,5194815283118.188,16,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9330734856152861,5063616399803.855,16,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.945349896466414,4936026430164.049,16,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9245903734771841,4812036941751.255,16,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8937228373480751,4690642637531.914,16,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8948663709430824,4571459628573.9795,16,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8889818083887712,4455555133374.914,16,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8554054923576657,4342504311328.9785,16,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8490937506265607,4231723947203.909,16,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8369274645923518,4123861255830.2715,16,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8515195063777485,4018805850491.2383,16,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.851121594462338,3916822713767.919,16,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8669543776179481,3817590063380.1685,16,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8655622997687189,3721076389647.588,16,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.844156711865336,3627117809627.0005,16,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8439236980594004,3535388545474.673,16,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8341544561094585,3446143948583.132,16,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8406633876650266,3359176065138.4854,16,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8210688749939782,3274479568165.6113,16,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8338204085338641,3191915854463.258,16,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8427267635978178,3111562112474.7944,16,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8010431601006373,3033345097294.2783,16,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.809280665211732,2956993198954.381,16,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8144824695654722,2882669063150.1416,16,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8078959962538557,2810285515520.1216,16,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8050435609379776,2739754657513.1426,16,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8071792297039551,2671026004762.366,16,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8111375544414015,2604051535331.1,16,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8130768962107914,2538780947508.0825,16,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8193847286111391,2475174398789.778,16,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8170797548723745,2413186644970.6333,16,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.812334843726715,2352765228794.8296,16,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8316421410072151,2293862092070.8457,16,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8440925437999782,2236454915444.167,16,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8212813531944316,2180495899977.719,16,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7970455610497215,2125934188704.4485,16,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7897094496923506,2072734897601.8555,16,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7837139144457081,2020875440078.1997,16,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7799880571866553,1970318522883.0378,16,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7609073243014277,1921029488030.766,16,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7661179831386209,1872977828627.7412,16,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.745027275619038,1826133247629.395,16,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7659155230860514,1780461728882.107,16,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7631331595540721,1735937368693.5825,16,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7472085929140623,1692528582087.546,16,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7802551933194996,1650206319166.142,16,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.789052555172202,1608945080531.3513,16,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7791873640073764,1568716971825.9924,16,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7884060180348686,1529495168091.4866,16,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7837361178445094,1491254854617.0132,16,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7881341266511903,1453970954404.7725,16,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7811678894188234,1417619623305.2249,16,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7846872061617206,1382177356736.4836,16,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.789671472000859,1347621572823.5554,16,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8031629695968288,1313929939654.4504,16,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7902074257631992,1281080847840.7441,16,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7627340727033863,1249053118050.4927,16,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7601280996187688,1217826087884.8413,16,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7742232725206668,1187379862544.1782,16,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.75691256103721,1157694954848.7585,16,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.753331421393722,1128752236135.415,16,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7386661400047493,1100533146617.4087,16,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7262223978842444,1073019584774.8883,16,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7443198140842732,1046193893326.76,16,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7583203066132457,1020038911418.8536,16,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7685078229650555,994537840606.7083,16,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7758424352469399,969674322412.3236,16,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7843971368863241,945432408434.5525,16,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8007176256151467,921796552194.7222,16,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.787097689062009,898751605759.69,16,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7932707644155941,876282786865.0789,16,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7856658162898347,854375692934.6477,16,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7808682375512145,833016281121.6273,16,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7886590002955158,812190856662.4719,16,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7862044496230113,791886072317.73,16,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.800162745357794,772088909322.9557,16,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8142570129726656,752786678539.0411,16,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8239429274188506,733967005184.9673,16,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8416380352839676,715617825224.4795,16,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7963123426091365,697727376045.0544,16,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7818270045846452,680284187248.093,16,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7682743731637351,663277078717.6614,16,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8024495760136845,646695148325.6163,16,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8050691518047639,630527767355.2023,16,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8095245399433769,614764571321.8281,16,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8151601972871508,599395455599.1742,16,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7921725207549074,584410567986.7949,16,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8045561855721652,569800302579.2244,16,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8115504091768557,555555294133.2184,16,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8170849134086237,541666411044.9203,16,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7982878475525577,528124750210.8577,16,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7768232108300017,514921630898.9374,16,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7772796846693324,502048589619.1304,16,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7784559755118902,489497374477.5847,16,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7634199969267663,477259939791.66376,16,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7552457994229933,465328441000.6868,16,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7727560264149884,453695229732.1309,16,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7856058723452018,442352848820.6376,16,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7815186872072237,431294027467.8802,16,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.782983655446995,420511676669.01807,16,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8181656355729443,409998884664.30945,16,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8124289956916951,399748912489.86536,16,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8061358958908127,389755189627.7956,16,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7988907991090117,380011309843.371,16,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8033936691442621,370511027059.81116,16,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8117875206529824,361248251352.24756,16,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8219929643693932,352217045042.8069,16,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8157758589115347,343411618897.4763,16,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8022638128956068,334826328407.1892,16,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8043006023571803,326455670180.682,16,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8005164877250897,318294278413.0901,16,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8069170592804792,310336921441.40265,16,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8083415968975901,302578498396.70636,16,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8201297452680635,295014035929.4391,16,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7821777846838045,287638685025.6171,16,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7868657890606434,280447717893.7688,16,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7966184892794931,273436524941.6402,16,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8273461395413161,266600611814.55426,16,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8363285484097783,259935596516.6133,16,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8321702838035362,253437206601.7644,16,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8207634739760199,247101276434.87128,16,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8224221519649499,240923744522.31512,16,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8149944392851588,234900650907.81506,16,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.799521607371019,229028134633.912,16,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8106257023890969,223302431266.888,16,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8053217380029389,217719870484.32312,16,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8221800333152921,212276873721.4383,16,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.811304849813116,206969951877.7953,16,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8140246261072266,201795703080.2979,16,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.844184017857891,196750810502.8546,16,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8428397114965286,191832040239.98615,16,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8145828579936272,187036239233.71234,16,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8237610272261519,182360333252.59576,16,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7934020216050013,177801324921.04816,16,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8055763833371544,173356291797.78333,16,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.835518778223431,169022384502.66418,16,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.831732657051489,164796824889.97314,16,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8103052180507178,160676904267.62036,16,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7987836790213396,156659981660.82178,16,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8148971063518059,152743482119.20593,16,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7696708711518446,148924895066.1542,16,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7674627836736547,145201772689.42038,16,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.721647150799503,141571728372.1217,16,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7151446436294241,138032435162.75665,16,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7190441960142205,134581624283.63983,16,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.717376646042209,131217083676.5122,16,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7109932931154379,127936656584.5731,16,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7118901188036743,124738240169.93814,16,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.721538400041361,121619784165.67484,16,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7261764154769426,118579289561.5221,16,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7445039808499554,115614807322.47592,16,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7314120270592117,112724437139.40872,16,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7359678337772313,109906326210.91913,16,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7293570627186432,107158668055.64285,16,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7396161671437124,104479701354.24905,16,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7331979048742497,101867708820.39081,16,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7340285488585367,99321016099.8795,16,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7255723190518248,96837990697.38133,16,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7376310430476181,94417040929.9459,16,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7541146391466516,92056614906.6966,16,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7747534968891031,89755199534.0287,16,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8001407725373417,87511319545.67764,16,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7950959721489933,85323536557.03546,16,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7965364150854629,83190448143.10938,16,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7945948439658739,81110686939.53148,16,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7790529330068591,79082919766.04306,16,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7669668327753508,77105846771.89188,16,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.775938577318613,75178200602.59447,16,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.79020293995011,73298745587.52953,16,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7979096525800928,71466276947.84123,16,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7669460982025791,69679620024.14516,16,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7435893432870283,67937629523.54147,16,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7510687661304946,66239188785.452896,16,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.743125514981733,64583209065.816536,16,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.730160581628544,62968628839.171104,16,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7352904043800006,61394413118.1918,16,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7660469715704892,59859552790.237,16,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7804034996457897,58363063970.481064,16,S4_twin_shock_cex_intervention,eurozone,USDC
