Step,price,liquidity,iteration,scenario,region,coin
92,0.9961221799564987,6300049999999.997,433,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9554686128427463,6300049999999.997,433,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9494170971759945,6298451642223.994,433,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9424770330241866,6295811903138.383,433,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9173662794727139,6292718043816.39,433,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.937203520962998,6286447417403.042,433,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9377954683858545,6282889900769.764,433,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9481363601439551,6279276356413.865,433,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.97111516542904,6276904571712.838,433,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8192480580053443,6276904571712.838,433,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8424550337781743,6261877800321.361,433,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.883038969357689,6250804937720.305,433,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8918914985281492,6244233330356.45,433,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9066265916953113,6238712440662.729,433,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.918508711631343,6234487822875.0,433,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9254558043244804,6231279553425.484,433,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9324798919886078,6228725308853.077,433,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9269076306162541,6226736662155.693,433,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9558098108388835,6224462725495.742,433,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9664154325750042,6223763905995.896,433,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9747012911188667,6223666254607.64,433,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.976131589623557,6223666254607.64,433,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9867877267950729,6223666254607.64,433,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9796630829578657,6223666254607.64,433,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9548404575424874,6223666254607.64,433,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9641079823383095,6222890832217.633,433,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.958288661865409,6222684521655.3545,433,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9658982438686303,6222166629692.25,433,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9634036283027547,6221963163010.95,433,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9617613913230957,6066154846379.02,433,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9635790631042892,5914136505454.179,433,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9566592067574404,5765977988255.033,433,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9335759083644329,5621233053120.043,433,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.916163590422951,5479056169390.195,433,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9229590825605102,5339662955530.354,433,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9262794021936459,5204176838518.001,433,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9001542795694403,5072308556169.843,433,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8846585078717933,4942873410488.173,433,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8711092730315336,4816313941346.642,433,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8777128767342711,4692739535895.072,433,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8681431647179241,4572881336831.178,433,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8396458337142343,4455883049631.499,433,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8408549374942188,4341473551755.529,433,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8045973438451897,4230226030470.04,433,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8063778604509871,4121579478808.5713,433,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8007349506146978,4016197838852.211,433,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8188266342382169,3913626296749.4727,433,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8280574135001628,3814252387478.682,433,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8255698672373248,3717671598090.4395,433,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8130920826023195,3623681676923.043,433,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8088513642838742,3532068010254.2324,433,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8185837297631785,3442918971989.9683,433,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8036517558002051,3356131906321.639,433,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7796237228890776,3271592509233.5635,433,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.788703338519114,3189182235234.54,433,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7718407749372529,3108984950057.6235,433,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7740066522348334,3030849046686.1694,433,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7842550096625981,2954749382333.5044,433,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.802684486729715,2880628762877.662,433,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8084360150332592,2808427250788.6797,433,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8087324174894499,2738060110105.9736,433,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7991967610669591,2669480390759.4424,433,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.82751620620699,2602631651429.2544,433,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8304003155750499,2537483246607.8813,433,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8146024519968319,2473979928600.4746,433,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8323526483676723,2412066836901.7637,433,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8297533894820507,2351717526933.5205,433,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8300695591854531,2292881748313.908,433,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8209642200234516,2235524543675.753,433,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8283941517725087,2179601962645.8706,433,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7967221345926948,2125084196201.8032,433,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7981562334530572,2071928711873.4934,433,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8017459206991422,2020106796072.6206,433,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7909457408705625,1969585033804.2485,433,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7841811322066728,1920329271688.685,433,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7796147720412253,1872307265707.9023,433,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7801268903565786,1825487825930.9634,433,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8077017136824208,1779841537256.9424,433,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8147723880429737,1735339168724.6309,433,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8438245460513596,1691950483311.0396,433,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8347746920451821,1649648066613.2876,433,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8346923470359386,1608403446847.7385,433,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8452972592924878,1568190408056.5117,433,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8341589641938447,1528983346870.252,433,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8425510018384409,1490756473139.9385,433,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8338502946892034,1453485713621.408,433,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.832792082532852,1417146891458.3428,433,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8270874924327123,1381716728903.1396,433,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8190818304721695,1347172478017.03,433,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.813056734253959,1313492013683.5605,433,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8061831752010232,1280653694969.8313,433,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8248303580496693,1248636452851.872,433,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8349124296369693,1217419846793.8774,433,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.825897071024862,1186983823807.4907,433,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8266772086217385,1157308729742.7212,433,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8489884476838035,1128375579743.6616,433,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8564114454328806,1100165892792.665,433,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8432393303466981,1072661488682.8276,433,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8268643099844268,1045844708707.7023,433,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8028056649407973,1019698341117.2783,433,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7993646264890893,994205648458.9873,433,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7911032588613578,969350298475.1147,433,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8230613557137972,945116367254.4651,433,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8543214349820705,921488337957.0752,433,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8411335728498643,898451047048.5161,433,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8559099577040072,875989693054.6431,433,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8394449611663756,854089887857.9261,433,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8287934878857155,832737578197.41,433,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.811372905544506,811919078621.7654,433,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8210084149543418,791621044934.8197,433,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8519619635241731,771830472081.8481,433,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8519821167690164,752534680242.4688,433,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.836888558317672,733721287296.9414,433,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.863978669655439,715378228575.8478,433,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8676525228444342,697493754962.428,433,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.866599888432365,680056394513.7812,433,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8544174332164717,663054970311.2328,433,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8533302029589775,646478581966.0065,433,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8574768444650984,630316604497.0475,433,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8592903742948089,614558678609.7467,433,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8609895037956138,599194702197.3828,433,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.836550689584275,584214826153.2404,433,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.842463659299324,569609446009.4497,433,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8528212023886839,555369202338.7703,433,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8466610840894003,541484965824.2592,433,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8601877704613051,527947835704.12384,433,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8371516620457167,514749135267.6818,433,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8649564753877531,501880402197.51416,433,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8341357377610567,489333388701.05884,433,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.839853981127919,477100050014.2825,433,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.839936679788105,465172545494.29175,433,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.823992122358686,453543229027.7903,433,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8160153708675845,442204645607.8486,433,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8116553852656191,431149527042.10986,433,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8198578988832603,420370786762.5173,433,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8162649712173237,409861515486.1133,433,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8069240793338299,399614976161.8015,433,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.799523389141192,389624600464.9158,433,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8241271542994263,379883984319.8586,433,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8270453819141995,370386883906.80444,433,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8230978137128611,361127211134.68054,433,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8260777304289229,352099030248.4203,433,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8403393766764515,343296553974.5587,433,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8198232229612579,334714139744.22095,433,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8161581874117199,326346285857.6759,433,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7995133042637572,318187628362.7468,433,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7852288247733327,310232937328.7363,433,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7835781378461962,302477113610.9553,433,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.782378449704662,294915185532.50696,433,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7989021558822853,287542305700.5557,433,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8205950752180848,280353747918.4459,433,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7985491302211057,273344904123.79138,433,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8302511051175807,266511281425.66974,433,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8195336123888216,259848499324.17255,433,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8391441740102767,253352286780.01883,433,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8367456992642671,247018479565.38025,433,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8235642115386428,240843017536.15433,433,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7113263589344531,234821942057.89294,433,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7303954165601547,228951393448.87234,433,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7263124418499911,223227608572.27542,433,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.6850493051503869,217646918328.04138,433,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7028890683050159,212205745341.55518,433,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7289225428393424,206900601689.6499,433,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7582382732603666,201728086635.30612,433,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.755012608458211,196684884461.38913,433,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7516921895820797,191767762343.44543,433,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7712445136140775,186973568279.6631,433,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7802737436468092,182299229069.21637,433,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7747704234974658,177741748339.7193,433,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7713338619557222,173298204629.013,433,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7678592274587571,168965749511.35083,433,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7670126979960181,164741605772.05826,433,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.758784405056181,160623065626.49887,433,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7702279085981738,156607488984.8605,433,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7789385535452267,152692301759.46106,433,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7527805892526702,148874994214.9179,433,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7368594235425592,145153119359.01944,433,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7652770063578849,141524291374.5921,433,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7718313027870846,137986184089.9234,433,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7855374015421593,134536529487.43802,433,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7641043112993018,131173116250.08655,433,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7550024985690961,127893788343.68259,433,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7627451668954457,124696443634.961,433,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7599311528865696,121579032543.98499,433,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7708073504004009,118539556730.30728,433,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7830260677175032,115576067811.98856,433,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7583538306485821,112686666116.64502,433,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7678507496575131,109869499463.68774,433,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7906547997769939,107122761977.06458,433,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7742350235136252,104444692927.61658,433,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.750464904517378,101833575604.40619,433,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7395442721507774,99287736214.27887,433,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7450741599904452,96805542808.90723,433,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7399307921119597,94385404238.67383,433,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7388986369323044,92025769132.69836,433,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7244275559420154,89725124904.3743,433,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7521959107413115,87481996781.75967,433,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7275259148171952,85294946862.21233,433,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7154367560845143,83162573190.65399,433,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7260102303910909,81083508860.88528,433,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7462783103040296,79056421139.36139,433,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7489106095798961,77080010610.87616,433,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7391525429262703,75153010345.60333,433,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7644973573637669,73274185086.96248,433,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7746837286750581,71442330459.7879,433,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.758852483329214,69656272198.29282,433,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7635396468334764,67914865393.335144,433,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7500133863150065,66216993758.5015,433,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7607624019337316,64561568914.53874,433,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7492363154854345,62947529691.675125,433,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7508810763880657,61373841449.3831,433,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7552566346754954,59839495413.14843,433,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7511645375569925,58343508027.81964,433,S4_twin_shock_cex_intervention,eurozone,USDC
