Step,price,liquidity,iteration,scenario,region,coin
65,1.5140512490655456,6300049999998.803,930,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.446323133697473,6300049999999.102,930,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.422050629267823,6300049999999.326,930,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3908077746316105,6300049999999.494,930,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3616246622304597,6300049999999.62,930,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3616841114905964,6300049999999.715,930,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3394618093419453,6300049999999.785,930,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2698892838919387,6300049999999.839,930,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2654075607375963,6300049999999.879,930,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2393573174894494,6300049999999.908,930,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2049929332619878,6300049999999.932,930,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1634757739182053,6300049999999.948,930,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1153217379431344,6300049999999.961,930,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0754446282840289,6300049999999.971,930,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.082675015258062,6300049999999.978,930,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0942950026272646,6300049999999.982,930,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.064044540830836,6300049999999.986,930,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0593732717810809,6300049999999.989,930,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.062157052156958,6300049999999.991,930,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0527949875407592,6300049999999.993,930,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.028533121729174,6300049999999.994,930,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.026635928367331,6300049999999.995,930,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0203865444955265,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0056970767484283,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0028367019510886,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0073532890815522,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9834167777706446,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9655006302390913,6300049999999.996,930,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9726527535310922,6299614924498.061,930,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9661277688134349,6299614924498.061,930,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9537897203616966,6299259783835.055,930,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9460068368255982,6297366215622.499,930,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9549947270986637,6294659169791.702,930,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9589766875675089,6292886874555.695,930,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9790286852984074,6291619896604.232,930,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9828309348806867,6291619896604.232,930,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8245173538450111,6291619896604.232,930,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8610816444537792,6274340560124.401,930,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8613414295960591,6263556618695.157,930,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.861368259928125,6254169898860.509,930,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8696365658387567,6245578758545.571,930,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8447951971350162,6238497549666.203,930,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8395620683661128,6230522631180.3,930,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8603858226095482,6223084410771.887,930,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.90146184921532,6217896192571.476,930,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.903991642640322,6215020820591.011,930,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8949571999285363,6212299702821.189,930,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8726211432513973,6209479051628.199,930,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8846072732614145,6205922308800.115,930,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9026088753191108,6203242681127.725,930,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.903952496286812,6201214508330.149,930,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9129490513727108,6199364871253.033,930,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9394369667927629,6197951753854.652,930,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9376303569854247,6197248549516.778,930,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9452706877637443,6196499049219.731,930,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9492640248730014,6195969051301.246,930,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.911672078899552,6040650326489.357,930,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9082393320896018,5888405823492.795,930,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8927622449845792,5740002337097.871,930,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8899552821937771,5595129227987.367,930,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8733621710419336,5453867611134.959,930,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8482687054006374,5316052420255.668,930,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.839054148838954,5181430067884.215,930,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8343837512001161,5050230543415.832,930,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8050550884468229,4922448015069.012,930,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8080187192597497,4797821002537.299,930,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8011471167536689,4676619750188.924,930,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.816234454434036,4558605141186.319,930,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7984338568237532,4443824295885.669,930,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7981279440858104,4331953363319.885,930,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7956568382506443,4223007118988.661,930,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8094691593604749,4116873121556.8076,930,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7932712767453709,4013525939197.966,930,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7678705852049165,3912801796058.626,930,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7671451602308642,3814615593812.017,930,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7970207262702284,3718948904055.4854,930,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7975463337707923,3625774288896.939,930,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8114188744651561,3534956368746.9766,930,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8140920495297331,3446450655651.807,930,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8123644378665471,3360178408181.708,930,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8452537503130818,3276079772753.8696,930,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8509564695902591,3194117930058.758,930,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8517711664121411,3114216033766.3984,930,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8499547051850656,3036317616425.2305,930,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8755040628704494,2960370980603.6484,930,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8979083619496782,2886334877353.4863,930,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8560408701869731,2814157998434.5977,930,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8491814223218931,2743774738451.5347,930,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8418640934275526,2675154658099.459,930,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8431512637307533,2608251688830.801,930,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8342386075938356,2543024496035.842,930,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8352309085257078,2479429242698.786,930,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.835724422445613,2417426577984.468,930,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8150690647946092,2356975287477.59,930,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8166594793727926,2298036298434.334,930,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8204978507894971,2240572325580.82,930,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8221620180336917,2184547506801.8145,930,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8343418805685733,2129925357329.0933,930,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.834769633953752,2076670145244.5166,930,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8683169522403694,2024747446311.2075,930,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8315159843899589,1974124989922.1538,930,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8402248578359298,1924767330857.697,930,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8336234573181486,1876644391129.3906,930,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8260290933645347,1829724837407.0886,930,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8172913296722928,1783978570442.2678,930,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8360689118579846,1739376243853.9922,930,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8402679797575713,1695889754149.4797,930,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8426421146229044,1653490716198.536,930,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.849427409033002,1612151846914.3232,930,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8227716515013165,1571846815968.387,930,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8203114400881361,1532549310330.5073,930,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8081323150806294,1494234363567.5032,930,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8188978331695351,1456877367859.9421,930,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8254241080294815,1420454602670.1848,930,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8215079246949093,1384942559260.1326,930,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7930856772477332,1350318357637.4106,930,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7917677400239963,1316559792928.5393,930,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7887017530959113,1283645261226.2153,930,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7645473909402454,1251553701267.5005,930,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7872703783441628,1220264460043.5352,930,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.770961290472336,1189757560779.0137,930,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7802400614178361,1160013376134.1711,930,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7537789186038565,1131012841311.3135,930,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7538313652464665,1102737343517.598,930,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7443144247017145,1075168771147.0398,930,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7562073255628777,1048289440254.1621,930,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7697019811261415,1022082118445.5247,930,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7837143712323427,996530003711.5243,930,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7593795164305934,971616705734.4324,930,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.75855560594431,947326244348.8832,930,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7689134522104617,923643055180.55,930,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7876399823569725,900551952960.3317,930,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7834651632508686,878038136283.0256,930,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7571570319269388,856087168211.3484,930,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7558888123435359,834684975017.0435,930,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7645585988564073,813817839096.698,930,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7480826493691534,793472384810.0269,930,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7435473185260993,773635568048.6752,930,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7795499304165939,754294673273.8446,930,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7748622972238746,735437302644.9232,930,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7692498470863404,717051366997.7405,930,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7840457749181284,699125080261.5836,930,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7683881110217784,681646951318.5568,930,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7606257927384038,664605775830.9458,930,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7572075469954895,647990629999.0746,930,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7547560565260184,631790863125.9647,930,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7586301196590701,615996090639.3533,930,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8027596377601338,600596187718.852,930,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8253150089376444,585581282606.4386,930,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8336226138424098,570941750232.7617,930,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8186713559984544,556668206233.7863,930,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8064582326358385,542751500839.3751,930,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8064851996020813,529182713104.4773,930,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8039604365543095,515953145101.2312,930,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7890291970618767,503054316314.20135,930,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7971379553848805,490477958267.7826,930,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7991267578706811,478216009200.3157,930,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.792008230908407,466260608883.59985,930,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7962044184076406,454604093586.13696,930,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8015320353965387,443238991184.3683,930,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8297009263748424,432158016352.8711,930,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.817570505997004,421354065908.3423,930,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8178064475452487,410820214228.77313,930,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8263581471070476,400549708846.60486,930,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8027924031589769,390535966102.8043,930,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8057886799787394,380772566929.11084,930,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7874904420564038,371253252737.41425,930,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7898029440785825,361971921402.25226,930,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8014838028337218,352922623354.00385,930,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8147302938690525,344099557760.2282,930,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7875603898128507,335497068808.0936,930,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7693335633234061,327109642080.0239,930,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7904914808958605,318931901020.9673,930,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7811576364539856,310958603490.50806,930,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8137266186073014,303184638399.06464,930,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8353814545928954,295605022436.08905,930,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.834554267588863,288214896873.1071,930,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7972803083526087,281009524449.3893,930,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7921063448702087,273984286336.20258,930,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7130901485444813,267134679176.08868,930,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.727956781261659,260456312194.57153,930,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7384145447924193,253944904388.24246,930,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7033899766584342,247596281777.5041,930,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7114409519521582,241406374732.15677,930,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7024402813595896,235371215363.2208,930,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7190177117359948,229486934978.63513,930,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7509251890738847,223749761603.8453,930,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7749495725309411,218156017563.52704,930,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.761365621379913,212702117124.28806,930,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7658102316847699,207384564196.05066,930,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7805037633933153,202199950091.0443,930,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7775687500469388,197144951338.69278,930,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7842829774145265,192216327555.16223,930,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7951725852011982,187410919366.2362,930,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.816155862681747,182725646382.04352,930,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8025078666101094,178157505222.46628,930,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7743635937355638,173703567591.87997,930,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7735044363927195,169360978402.0595,930,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.755899149905822,165126953941.9883,930,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7520016925200137,160998780093.4221,930,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7359501812978568,156973810591.07278,930,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7375466726715721,153049465326.28473,930,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7571913241009063,149223228693.1191,930,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7671974461872897,145492647975.7853,930,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7664873672595879,141855331776.3861,930,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7632110465970203,138308948481.97296,930,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7800401830606352,134851224769.9208,930,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.769651908518423,131479944150.67075,930,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7863275785314029,128192945546.90224,930,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7764855650576782,124988121908.22835,930,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7892857899469476,121863418860.52147,930,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.797812512856356,118816833389.00758,930,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7859517565906252,115846412554.28171,930,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7809335977852148,112950252240.42407,930,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7870689095361504,110126495934.413,930,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7981110996878523,107373333536.05228,930,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8234539826769935,104689000197.6507,930,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8030967481824034,102071775192.70921,930,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8112503377214304,99519980812.89127,930,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8104593960590597,97031981292.56883,930,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7994545796663719,94606181760.25449,930,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.802634654441667,92241027216.24799,930,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7943078527621714,89935001535.84169,930,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7683206926994172,87686626497.44556,930,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7694086611252922,85494460835.00934,930,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7773511394450995,83357099314.13405,930,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8003630725110589,81273171831.28064,930,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7992685166608562,79241342535.4986,930,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7833388442589957,77260308972.1111,930,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7655490817320771,75328801247.80829,930,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7676318090038463,73445581216.61307,930,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7862089534725494,71609441686.19772,930,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7849803438622178,69819205644.04276,930,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7923377026503239,68073725502.94168,930,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8169860568029423,66371882365.368126,930,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8254838312139949,64712585306.23391,930,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8105882858964994,63094770673.578064,930,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8406388954606103,61517401406.73862,930,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8301372675807797,59979466371.570145,930,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8332888241219253,58479979712.28089,930,S4_twin_shock_cex_intervention,eurozone,USDC
