Step,price,liquidity,iteration,scenario,region,coin
45,3.414207288355273,6300049999787.867,97,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,97,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,97,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,97,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,97,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,97,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,97,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,97,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,97,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,97,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.020146549008193,6300049999988.053,97,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9701403367786698,6300049999991.039,97,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.94098029744293,6300049999993.279,97,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8772895234759264,6300049999994.959,97,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8452279309668727,6300049999996.219,97,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.784779575898944,6300049999997.164,97,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.765476007853974,6300049999997.873,97,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7052288531223074,6300049999998.404,97,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6652643383675172,6300049999998.803,97,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.552862680500161,6300049999999.102,97,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4647881195229786,6300049999999.326,97,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4074552270692662,6300049999999.494,97,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.37153640036092,6300049999999.62,97,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3487405414530254,6300049999999.715,97,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3648201610516821,6300049999999.785,97,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3400114215342267,6300049999999.839,97,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2794565548509793,6300049999999.879,97,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2276614419253291,6300049999999.908,97,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2322814250734293,6300049999999.932,97,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2002429060153192,6300049999999.948,97,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1932108376233204,6300049999999.961,97,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.151365785479503,6300049999999.971,97,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1567947024471343,6300049999999.978,97,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9558917220676254,6300049999999.982,97,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9864804647516823,6298503854774.72,97,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9850718318752165,6298503854774.72,97,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9721791109471652,6298503854774.723,97,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9843409553142974,6298503854774.723,97,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9890813194415737,6298503854774.723,97,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9911885699449882,6298503854774.723,97,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.967791079636102,6298503854774.727,97,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9625353364721277,6298289318778.969,97,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9507861389979817,6297413162785.838,97,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9468277333173961,6295282519708.281,97,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9255166246556108,6292497030416.442,97,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9251214494954105,6287216707578.584,97,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.894300747347711,6282272333217.179,97,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9323383241387165,6274022273870.141,97,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9281786710163367,6270140703381.88,97,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9085866338840718,6266116201797.549,97,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8921610335108656,6260576264135.125,97,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8663220597521555,6254113821011.909,97,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8522922451081325,6246107930582.193,97,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8752501707340871,6237729963568.764,97,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8787577027196956,6231783745917.215,97,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9015767763922266,6226713878897.829,97,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7945801117634422,6223176455650.309,97,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8042811654600572,6214812352755.279,97,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8286084515450785,6208121559256.303,97,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8550883934202377,6203456145177.373,97,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8811077195261962,6200192183529.33,97,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8897041073497701,6197796473930.891,97,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.897231034788215,6195830758135.451,97,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8871789594212941,6194196775423.033,97,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8705462315067343,6192593756973.07,97,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8833856943688396,6190692471908.126,97,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8938268411553856,6189306452698.816,97,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8877539321758516,6188136176535.555,97,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9073160044823538,6186941812998.723,97,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9290487086358862,6186129361438.249,97,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.925497049471537,6185619397057.063,97,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9490118762466688,6185118083096.695,97,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9747728839947244,6184897929063.933,97,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9514654747066127,6184897929063.933,97,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.961665523826557,6184708712588.856,97,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0072960593003895,6184617130335.133,97,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9613932973904913,6030001702076.755,97,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9598863141004111,5879167115972.103,97,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9522170460690806,5732095475537.025,97,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9149919298440837,5588615703478.772,97,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8955370306806442,5448336134467.628,97,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.887164469359783,5311407329943.845,97,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8807375698113602,5177932656601.207,97,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.850211513275656,5047799525994.97,97,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.837140740883575,4920741939007.529,97,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8083754557159104,4796843084242.023,97,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8156471574047238,4676034519827.439,97,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7961668566050435,4558436516128.943,97,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7709678221956181,4443807179072.515,97,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7794033089837278,4332075053016.5366,97,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7767134012287195,4223281353238.949,97,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7654291521662113,4117284418997.0566,97,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7449952356443276,4013997260878.961,97,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.777866373696071,3913335906725.3535,97,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7852416902798482,3815291997746.827,97,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7695141282297914,3719743402062.3774,97,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7610291826809752,3626609331374.2163,97,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.758105497743117,3535826755038.039,97,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7835343312737489,3447338612811.0845,97,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7900663625568356,3361090599485.176,97,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7928149004236442,3277011272354.047,97,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8086188787540567,3195043883307.3,97,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8022871604863716,3115135533392.3335,97,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8096211975641951,3037230216544.1465,97,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7902903066143909,2961276997549.501,97,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7886055006033318,2887224399682.6313,97,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7553503231038826,2815026982539.6104,97,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7420546757525308,2744634573465.534,97,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7446285564728058,2676004709968.493,97,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7423269340498814,2609093464032.021,97,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7696577081791562,2543857985894.945,97,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7760064882601293,2480255850608.6294,97,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7678650526090044,2418244866412.855,97,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.751794587104091,2357785067683.286,97,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7787053062185617,2298837200856.6665,97,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7852089120737232,2241364146112.496,97,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.791428099408014,2185328371822.8218,97,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7705490136681992,2130693838194.856,97,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7637370594835743,2077425193630.307,97,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7873598535538309,2025488537937.335,97,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7902673825738441,1974850573003.4448,97,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8012318404877797,1925478708399.8916,97,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7971508480007254,1877341299563.2764,97,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7917056674114001,1830407398343.7146,97,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7978731788886222,1784646877105.3281,97,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7954602193512105,1740030440203.3655,97,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8006477662629808,1696529458188.3389,97,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8224101516311754,1654116052664.9766,97,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8262107020666649,1612763028959.0344,97,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8166207349755693,1572443851442.5386,97,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8257734472575454,1533132658069.582,97,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8135046278920113,1494804266356.5942,97,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8160953159861656,1457434092689.832,97,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.813992231207666,1420998180930.4382,97,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8426123756622407,1385473178735.1333,97,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8348803386320776,1350836314133.2456,97,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8416144069116426,1317065373907.9583,97,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8219978859572599,1284138714190.465,97,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8158056428314164,1252035220217.803,97,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8119238266190782,1220734316101.0908,97,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8003460584146843,1190215937840.7002,97,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7781048041409815,1160460521478.8215,97,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8078016261111813,1131448992291.3638,97,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7836589033537975,1103162755695.8726,97,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7853611702829897,1075583676179.8966,97,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7902892114511427,1048694075654.3514,97,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8169330978938808,1022476716729.2012,97,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8262195967455478,996914793897.3811,97,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8232561327635775,971991920050.5029,97,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8374752766466934,947692118635.0272,97,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8354231142403242,923999812977.6835,97,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8136023657096865,900899815288.6409,97,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.832049947855007,878377317577.3506,97,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8107332818776126,856417882829.1547,97,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7997478416357869,835007434036.3683,97,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7907321887538429,814132246603.7732,97,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8033963452349964,793778939088.1183,97,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8411234225927043,773934464536.5278,97,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8180196272215265,754586102277.1948,97,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.829254269177115,735721449038.3348,97,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.825792549957152,717328412253.302,97,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8233569202768345,699395201457.2604,97,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8214888280879696,681910321014.0728,97,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8476550030442517,664862562629.3618,97,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8387927399302855,648240998306.5564,97,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8417422639747348,632034973122.7727,97,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8210958488715474,616234098593.1974,97,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8125653995071183,600828245929.0375,97,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.798944178187258,585807539604.6415,97,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8111104267456388,571162350945.6343,97,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8181123708897288,556883292047.3413,97,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8174298443281733,542961209643.31885,97,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8244957719470392,529387179310.75903,97,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8279736543875537,516152499758.9054,97,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8167601150359525,503248687203.28687,97,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8314293513570982,490667469967.6401,97,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8148042522562401,478400783175.0474,97,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8074951185405598,466440763556.4924,97,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8068058228918588,454779744430.5167,97,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7975688529639485,443410250789.4271,97,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8095314617230599,432324994493.36847,97,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8128831505477702,421516869609.9385,97,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7909300715172689,410978947853.1101,97,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7832699113638659,400704474140.8535,97,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7822214305122731,390686862273.92883,97,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7787239479640206,380919690705.60925,97,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.806310141585872,371396698428.2986,97,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8059798013969085,362111780960.94727,97,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7812746319541505,353058986431.38983,97,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7935026337653676,344232511765.425,97,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7887703487947956,335626698967.3592,97,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8291207051414174,327236031489.99365,97,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8183570453683447,319055130700.6273,97,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7821973881423121,311078752431.113,97,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7882787084240153,303301783618.36804,97,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7892685166676436,295719239026.28687,97,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7757754099344599,288326258049.3172,97,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7676832867483395,281118101596.95276,97,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7787110387910118,274090149056.03763,97,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7967666311832077,267237895328.92206,97,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7931499421694851,260556947945.1549,97,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8011185434333552,254043024246.06976,97,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8265423532178701,247691948639.5751,97,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8070918456237279,241499649923.3338,97,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8007717518437202,235462158675.0211,97,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.809746474732872,229575604707.94495,97,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8230798591700665,223836214590.07755,97,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8374199584449945,218240309225.20422,97,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8393780356156119,212784301494.4781,97,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8040219849997214,207464693957.03583,97,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8040495652574601,202278076608.01495,97,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7968252587965325,197221124692.7359,97,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7930599713135236,192290596575.35342,97,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7909718234995466,187483331660.9151,97,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8081373520790986,182796248369.34372,97,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7967666084693705,178226342160.07507,97,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8056083869660102,173770683606.04306,97,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8057726330671555,169426416515.8672,97,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7745911840182264,165190756102.9507,97,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.770421288816046,161060987200.35675,97,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7756794116897251,157034462520.3308,97,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7662702418517868,153108600957.30988,97,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7703871367774419,149280885933.3659,97,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7736474353124229,145548863785.023,97,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7823873471850656,141910142190.39056,97,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8084416728655823,138362388635.62573,97,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.822917204168814,134903328919.7314,97,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8345441620023617,131530745696.73524,97,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8310394899737165,128242477054.31471,97,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8612603044375825,125036415127.95483,97,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8434812147552962,121910504749.75467,97,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8380627340235537,118862742131.00941,97,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8219632034747189,115891173577.73294,97,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8188094405870794,112993894238.28848,97,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8068471659412239,110169046882.33025,97,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8032453947528055,107414820710.27103,97,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7824809802466194,104729450192.51346,97,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7753823748357903,102111213937.69989,97,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7916849616075204,99558433589.25674,97,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8105866134441946,97069472749.52484,97,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8189061250330837,94642735930.78638,97,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7888428113129515,92276667532.51642,97,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8036639071819507,89969750844.20323,97,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7928288023675536,87720507073.09793,97,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7855502823069591,85527494396.2703,97,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7577735117456145,83389307036.36337,97,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.784638945407034,81304574360.45413,97,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7838493267583094,79271960001.44267,97,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8267900367293264,77290161001.40652,97,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8300768879877127,75357906976.37129,97,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.805503641691938,73473959301.96196,97,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8147728029103309,71637110319.41287,97,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8494295523403473,69846182561.42752,97,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8711917336040573,68100027997.3918,97,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.852920175056659,66397527297.457,97,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8484354118432341,64737589115.02055,97,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8707210959135214,63119149387.14502,97,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8520787638784538,61541170652.466385,97,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8708501408288771,60002641386.154724,97,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8671332896503554,58502575351.50084,97,S4_twin_shock_cex_intervention,eurozone,USDC
