Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,6300049991070.895,322,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,322,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,322,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,322,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,322,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,322,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,322,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,322,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,322,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,322,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,322,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,322,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,322,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,322,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,322,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,322,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,322,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,322,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,322,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,322,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,322,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,322,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,322,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0361068773678963,6300049999988.053,322,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.964275131790656,6300049999991.039,322,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8760538742979673,6300049999993.279,322,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.7940837891941033,6300049999994.959,322,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7390226993567204,6300049999996.219,322,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6807332352876245,6300049999997.164,322,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5964787343422562,6300049999997.873,322,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5470138265043374,6300049999998.404,322,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5511617595670577,6300049999998.803,322,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.542557729943108,6300049999999.102,322,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4860808287644058,6300049999999.326,322,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3919352293136231,6300049999999.494,322,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.343379515790737,6300049999999.62,322,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2483786480504193,6300049999999.715,322,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2211779322826302,6300049999999.785,322,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1840499198910586,6300049999999.839,322,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.211112882075743,6300049999999.879,322,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2154212716724604,6300049999999.908,322,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1962840767424119,6300049999999.932,322,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1765510996293442,6300049999999.948,322,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1408727825295992,6300049999999.961,322,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1564955595418107,6300049999999.971,322,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0965446449584324,6300049999999.978,322,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0830605248475813,6300049999999.982,322,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0812504897664394,6300049999999.986,322,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0849319357611311,6300049999999.989,322,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0684932065845258,6300049999999.991,322,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0952672074965117,6300049999999.993,322,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0882159554839523,6300049999999.994,322,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.077949074195013,6300049999999.995,322,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0648109150682008,6300049999999.996,322,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.079614425011334,6300049999999.996,322,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0777207426504203,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.063535520934605,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0687852620166196,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0530637604608735,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0672042652719957,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0598523580778054,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0976793298269096,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1231544527440436,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.140025728680717,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1142870023956475,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0660453266897605,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1012536213026554,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.111386957674765,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1060621523603416,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.067290593143279,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0726304982870836,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9021187625302216,6300049999999.997,322,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8779886311449135,6291656252862.04,322,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8667121804925707,6280747462765.085,322,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8932279676974173,6269386072789.847,322,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9073585116718849,6262016588420.088,322,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.923032105049682,6256475477773.341,322,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9264339451006739,6252594348347.669,322,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9301928972824665,6249167072719.251,322,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9655283557763988,6246084399492.884,322,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9380870162688443,6245837052724.059,322,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9565617329530496,6243704360441.255,322,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9747463000477126,6242739377042.704,322,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9204356323366546,6242739377042.704,322,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9235729960174098,6239229536281.559,322,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9186471138586235,6236109855260.396,322,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9271290120437636,6232910070854.283,322,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9241747876012704,6230308638494.801,322,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9127598579889327,6227798074710.124,322,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9129470485102916,6224626376329.476,322,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9258322081079577,6221878551171.234,322,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9138720045702408,6064208216817.455,322,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9058259567745535,5910027519489.6875,322,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9136801730513487,5759570290835.11,322,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.886840861028252,5613362249004.057,322,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8710929264753279,5470071271031.034,322,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8711591399999621,5329847368885.692,322,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8458939872130544,5193688277897.217,322,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8074446500484376,5060452752243.67,322,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8050981444190906,4929953495130.3,322,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7993810071567042,4803391798408.311,322,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7956097435385519,4680439292846.154,322,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.802781813061496,4560941939114.242,322,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7958209621612521,4444995170352.3545,322,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7924030544147724,4332231387746.553,322,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8083067734336252,4222536773892.637,322,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7926612350977806,4115927796391.67,322,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7926122230574644,4012042470572.5737,322,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7834869697606708,3910893813330.125,322,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7690640526964798,3812435514721.2363,322,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7784416981000017,3716493994232.5864,322,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8062184796717242,3623121944234.7627,322,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8332926321268119,3532210836744.6416,322,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8194260660908208,3443673973695.652,322,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8167821952123326,3357357609607.628,322,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8073270228463135,3273230676015.488,322,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7919606179979084,3191230857288.5474,322,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7833004949331155,3111295349079.621,322,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8067579394848073,3033377265349.7764,322,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7957251088346136,2957447020498.4463,322,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8005292823279265,2883430756402.3735,322,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7797338589411107,2811280295840.075,322,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7546661979191249,2740936337556.1626,322,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7681874581143231,2672355917884.411,322,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7565435769793962,2605503375215.111,322,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.6806264493782598,2540331317169.9473,322,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7022039972068188,2476785925200.543,322,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7160057853458909,2414841131910.4277,322,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7367209745661545,2354452946395.371,322,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7352374917168152,2295579300161.927,322,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7455431076529727,2238180343611.3315,322,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7451800655491033,2182219048791.2642,322,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7811199253494069,2127658398914.2383,322,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7772677201922271,2074463477706.6284,322,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7646696045666447,2022598961748.1067,322,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7527915695886991,1972031475473.4604,322,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7588171427013882,1922728624995.6963,322,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7481196139447036,1874658771423.1377,322,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7380067816665519,1827790980000.3696,322,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7541741230620598,1782095135305.9846,322,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7546101407394531,1737542009150.4377,322,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7407900895015078,1694102849317.4062,322,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7684433055392101,1651749801951.1318,322,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7513920882210372,1610455712055.0723,322,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7596025060240319,1570194028324.7146,322,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7566522054701473,1530938963817.2998,322,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7925159023779633,1492665321722.4646,322,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7850821633665226,1455348573434.0732,322,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7846247939951482,1418964764511.7883,322,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.79097868128447,1383490564374.3525,322,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8050429900572388,1348903236747.5908,322,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8052459232783589,1315180609803.2798,322,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7782376272225723,1282301053519.565,322,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7801983889484945,1250243489821.3245,322,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7729551690404117,1218987372487.774,322,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7815805988402478,1188512661643.6313,322,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7693819548515168,1158799825205.8367,322,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7979497039972736,1129829812330.8179,322,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.6788342223169642,1101584054702.84,322,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6885824024630361,1074044436496.5094,322,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7138304303910126,1047193314109.4895,322,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7000192466595409,1021013473644.5452,322,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7246397767575057,995488130899.5293,322,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7420932211345725,970600923902.9028,322,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7484231985723467,946335898136.4519,322,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7491750457546212,922677498762.218,322,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7134321982016165,899610559732.2803,322,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7314793787785642,877120294357.1571,322,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7382298807988583,855192286040.866,322,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.719977208903241,833812478192.3118,322,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7329130988283598,812967165632.0615,322,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7446441058991543,792642986070.7279,322,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7284285059822023,772826911112.0807,322,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7332435982771586,753506238079.8236,322,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.77635625087239,734668581930.3232,322,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7626336999531487,716301867267.0052,322,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.772722059990142,698394320483.4456,322,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7773683397122143,680934462392.6847,322,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7622725897498118,663911100771.1549,322,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7682597930658414,647313323200.5237,322,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7677573822344068,631130490080.7164,322,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7517104327616696,615352227795.3696,322,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.740453788109331,599968422072.9208,322,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7500779624051646,584969211498.2559,322,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7462089804048463,570344981193.1382,322,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7679647747811638,556086356649.859,322,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7909025371280798,542184197723.54114,322,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7989725013430697,528629592773.6771,322,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8139946632814253,515413852949.1064,322,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8155409446920097,502528506621.31555,322,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8123315154113604,489965293952.38245,322,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.817637806709266,477716161600.69666,322,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8295879512632943,465773257558.32544,322,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8073849798048495,454128926117.52014,322,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7913393791454292,442775702962.73096,322,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.778437473208996,431706310386.8417,322,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7867889605428801,420913652625.57776,322,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8078429872847593,410390811308.76624,322,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7965180596064168,400131041025.1801,322,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7798654568354666,390127764998.7576,322,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7730557514164889,380374570873.11633,322,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7923474597384321,370865206600.70776,322,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8114522885765589,361593576435.269,322,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8200590855569839,352553737024.08496,322,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8277995318564864,343739893598.2255,322,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8225348954821439,335146396258.0672,322,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8049342294877878,326767736351.4435,322,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8079279383474259,318598542942.4817,322,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7799292175745711,310633579368.7765,322,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7844673329655097,302867739884.4173,322,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7723420688796688,295296046387.19934,322,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7846380332758881,287913645227.42633,322,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7850079946778012,280715804096.6693,322,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7882194116035575,273697908994.19836,322,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7833320734290227,266855461269.297,322,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7945347835790458,260184074737.52728,322,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7823764850039485,253679472869.06067,322,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8118483455544591,247337486047.30853,322,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.822367428592981,241154048896.1079,322,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8135253917529722,235125197673.69147,322,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8372717456026811,229247067731.83658,322,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8333668853329889,223515891038.53204,322,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8279429256990445,217927993762.5609,322,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7836075551781426,212479793918.4898,322,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.753450479435511,207167799070.51965,322,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7586684145729384,201988604093.74902,322,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7521951353544711,196938888991.39963,322,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7697062111745082,192015416766.6102,322,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7720911189972278,187215031347.44153,322,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7718727889389003,182534655563.7529,322,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.796430690430303,177971289174.65704,322,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7791090169072215,173522006945.28915,322,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.807962736583535,169183956771.65555,322,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8181415587286699,164954357852.36325,322,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8243085129212372,160830498906.05347,322,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8296477177559509,156809736433.40155,322,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8507272801507605,152889493022.56604,322,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8403272071029275,149067255697.00153,322,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8280177286743204,145340574304.57617,322,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8620042402920989,141707059946.9615,322,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8341682236552979,138164383448.28723,322,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.848161777015221,134710273862.07983,322,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8215281093379072,131342517015.52766,322,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8167306020240487,128058954090.13927,322,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8268989474718008,124857480237.88562,322,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8314716906938414,121736043231.93835,322,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.845992289001942,118692642151.1398,322,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8547394713190973,115725326097.36124,322,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8290521366492979,112832192944.92712,322,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8418094605328851,110011388121.30386,322,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8264948893346789,107261103418.27121,322,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8202990930759145,104579575832.81436,322,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.795928044996185,101965086436.99396,322,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7818151048714068,99415959276.06905,322,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7775413063732436,96930560294.16728,322,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7679271243949553,94507296286.81306,322,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7748637293521174,92144613879.6427,322,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7873971915822119,89840998532.65161,322,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7748043320780615,87594973569.3353,322,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7857109708202321,85405099230.1019,322,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7804318983884193,83269971749.34933,322,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7783573571915602,81188222455.6156,322,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7761929356084204,79158516894.22519,322,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7891133642163068,77179553971.86955,322,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7856469988707198,75250065122.57281,322,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7907512285448225,73368813494.50848,322,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8094930439611758,71534593157.14577,322,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8293142431244733,69746228328.21712,322,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8333993658325335,68002572620.01169,322,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8596865613417007,66302508304.511406,322,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8585690760923314,64644945596.89862,322,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8449789170916014,63028821956.97616,322,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8434437680814038,61453101408.05175,322,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8312597496430228,59916773872.850464,322,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8365436175425588,58418854526.0292,322,S4_twin_shock_cex_intervention,eurozone,USDC
