Step,price,liquidity,iteration,scenario,region,coin
57,1.8102054219701011,6300049999994.959,464,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7454278756496098,6300049999996.219,464,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6211149634629016,6300049999997.164,464,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5989562727643396,6300049999997.873,464,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5548083675013877,6300049999998.404,464,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5365420776507226,6300049999998.803,464,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4976568945195263,6300049999999.102,464,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4474377992811045,6300049999999.326,464,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4169230597326714,6300049999999.494,464,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3882215395798265,6300049999999.62,464,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.335429380692957,6300049999999.715,464,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.296266558528317,6300049999999.785,464,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.253456087412811,6300049999999.839,464,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2459740664753234,6300049999999.879,464,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2396519092142646,6300049999999.908,464,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.222017350844884,6300049999999.932,464,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1885546416215558,6300049999999.948,464,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.18148392523086,6300049999999.961,464,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1555618917378971,6300049999999.971,464,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.137026086397588,6300049999999.978,464,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0693170566799008,6300049999999.982,464,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.084193706495186,6300049999999.986,464,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.086266751784437,6300049999999.989,464,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0586871226919998,6300049999999.991,464,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0635648764918835,6300049999999.993,464,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0671293108865363,6300049999999.994,464,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0447619997270217,6300049999999.995,464,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0210750722902449,6300049999999.996,464,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.028410600532838,6300049999999.996,464,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0590331544667098,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0480534716856016,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0486713651938961,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0472502772022687,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0409538975403534,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.014406619099558,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.005557347511736,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9957145536360452,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0029572677336112,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0238448911910791,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0494454813466303,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0509555691174461,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0375238255391288,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.032984620527814,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.027757952250552,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8959567330929005,6300049999999.997,464,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8828334983044106,6290657256938.358,464,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8868155208368567,6280647245702.01,464,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8956319800147342,6271505764914.436,464,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9007634257946859,6264383500297.643,464,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9045816799414198,6258397765512.788,464,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9094732730163942,6253124081990.886,464,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.929430701310588,6248558948505.784,464,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9777050325750621,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9897698141484329,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9861076066083705,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9909653458599433,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9991801128823437,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0044509794587537,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9940895195025725,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0083186977458025,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9889339146740673,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9823295426095043,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9851761690909541,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0005312925588887,6245623173908.276,464,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9535766285099817,6089482594560.569,464,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9153455909525912,5936175176656.138,464,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8973178059987528,5783998947022.7295,464,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8483465306156928,5634647407996.261,464,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.838758280232364,5486232427371.514,464,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8287925695006048,5341954212370.537,464,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.843884451982831,5201778961650.0,464,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8555219505113317,5066782129863.476,464,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8466752212042076,4936275501189.534,464,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8443190818684303,4809041343876.645,464,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8164298270735155,4685410811430.23,464,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8009817342553789,4564870982342.224,464,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7883676755453027,4447490710327.51,464,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7924233863712062,4333268455795.327,464,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8110701945221985,4222619065280.1294,464,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8071512504591184,4115345712467.0684,464,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8173673329849473,4010987098310.28,464,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8184350331685959,3909528892356.2217,464,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8072752693387701,3810776719041.552,464,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8119386134912429,3714625128935.8164,464,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8079424367392213,3621040370518.2363,464,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8109327083070622,3529867145534.4863,464,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8084275198802348,3441101713460.579,464,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8021475806813823,3354632006779.2324,464,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7882955534055199,3270374125077.2607,464,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7791820299739275,3188277368713.434,464,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7823170655048846,3108274123677.77,464,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7819746958455812,3030336656192.926,464,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.78491589134837,2954386299009.383,464,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7780116618368516,2880370666437.2256,464,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7959954524294949,2808238046840.8726,464,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8009081028644567,2737935565176.661,464,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8087519319690862,2669411697725.1816,464,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7868923386912113,2602617928209.3438,464,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7662175517836466,2537497787775.841,464,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7604706694164264,2474008232400.5996,464,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7739995521386067,2412115472350.1304,464,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7590707675259848,2351780604601.03,464,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7556126133377626,2292960195416.9,464,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7318984185632718,2235614000851.2607,464,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7431677687585155,2179705168117.0137,464,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7505661772224677,2125199104844.542,464,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7678284490000733,2072058655210.8677,464,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7737333671267671,2020249723244.919,464,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7505137880717367,1969737854501.4265,464,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.769831835928971,1920489557673.6206,464,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7614722020977748,1872473629557.9395,464,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.770106388866476,1825658913110.4233,464,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7930445597646604,1780015109032.9053,464,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7527228003761416,1735513092858.5596,464,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7646691359792691,1692123620753.016,464,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7555753119471753,1649819393174.1875,464,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.775347869442072,1608572939109.1782,464,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7649878443385459,1568357909029.3323,464,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.771966328892864,1529148386460.3042,464,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7778384274662296,1490919232276.8896,464,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7583430476425956,1453645881839.526,464,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7902999306226418,1417304408317.4436,464,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.774844163072426,1381871585405.1567,464,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7750554635983583,1347324603225.1016,464,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7811427772238925,1313641337331.7715,464,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7615507126590256,1280800189112.112,464,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.729226911363207,1248780079277.3052,464,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7439892209567339,1217560479553.4714,464,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7496156528379512,1187121399904.5144,464,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7587963837899959,1157443313021.2139,464,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.779192990139944,1128507193270.7021,464,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7804832759584669,1100294486535.6633,464,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8019502904220466,1072787103191.7676,464,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7860674258307729,1045967410087.0115,464,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7670011580645184,1019818210693.3479,464,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7627738592737824,994322742742.6667,464,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7551181905901427,969464663884.9861,464,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7548043078647023,945228038684.5281,464,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7343813214511158,921597331010.1743,464,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7350847575222451,898557392020.362,464,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7445355053681569,876093453149.5315,464,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7622107107967477,854191113689.5103,464,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7508292064149685,832836333574.518,464,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7584621540452194,812015423458.517,464,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.74166999630135,791715036494.4839,464,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7342046225201874,771922159407.2671,464,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7303510027709452,752624104483.776,464,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.746465210217441,733808501142.5864,464,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7424627335123448,715463288105.2605,464,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7421944646556546,697576705480.508,464,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.727356293042391,680137287524.7977,464,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7197380507430186,663133855069.1194,464,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6925953899000463,646555508491.8743,464,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6947915104960468,630391620608.0323,464,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7170533239988747,614631829964.8087,464,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7153020543238768,599266034134.4534,464,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7410387649298695,584284383221.1073,464,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7487110577683387,569677273599.2042,464,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7406291865034256,555435341727.1461,464,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7518489325084683,541549458158.30316,464,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7470348510723813,528010721686.76843,464,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7691729736043699,514810453630.4426,464,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7853208997517892,501940192279.50824,464,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7810501950307142,489391687464.7218,464,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7702955937250526,477156895271.8922,464,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7663023862957897,465227972884.5461,464,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.749514581043717,453597273557.93787,464,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7575754047498776,442257341715.1461,464,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7747077407011927,431200908169.5176,464,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7876950546519917,420420885463.32275,464,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7792519574908712,409910363325.26025,464,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.782942842219069,399662604240.8544,464,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.781912909947648,389671039133.77325,464,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7836591202043028,379929263154.5477,464,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8059660232037911,370431031575.0211,464,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7250877078731375,361170255785.1382,464,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7345529718895009,352140999389.9045,464,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7193430182538867,343337474404.7245,464,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7283446852859828,334754037544.2374,464,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7235298634529254,326385186605.37604,464,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7037623867292211,318225556940.0382,464,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7247180319438568,310269918016.3683,464,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.719496960700343,302513170065.84515,464,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.745202204379096,294950340814.11176,464,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7489294420058399,287576582293.70166,464,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7410478543084085,280387167736.31433,464,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7458375682196006,273377488542.87054,464,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7420153498898844,266543051329.2722,464,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7536826843672751,259879475046.0194,464,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7684852397372993,253382488169.85382,464,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7603119031052205,247047925965.5959,464,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7864351128748511,240871727816.4466,464,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8047006606474679,234849934621.02908,464,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8092913712440195,228978686255.49854,464,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8326144986854563,223254219099.10712,464,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8360537424720699,217672863621.62653,464,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8348733697091169,212231042031.08344,464,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8299210728286119,206925265980.30432,464,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8163492932753673,201752134330.79486,464,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7889045058972318,196708330972.52325,464,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7647840680119583,191790622698.20844,464,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7487603075417965,186995857130.75165,464,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7538503220755657,182320960702.48138,464,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7603739441079239,177762936684.91833,464,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7853834987360224,173318863267.79456,464,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7895660597085793,168985891686.09915,464,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7768340480877478,164761244393.94623,464,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.777558661989988,160642213284.09717,464,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6764691097044201,156626157951.9944,464,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7039722622319431,152710504003.19415,464,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.709577089933953,148892741403.11404,464,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.72909111773615,145170422868.036,464,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7299416455749017,141541162296.33502,464,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.626465118281196,138002633238.92654,464,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.6634166681684449,134552567407.95328,464,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.672468702669437,131188753222.75438,464,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6862865967833384,127909034392.18549,464,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6810284284922211,124711308532.38081,464,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6999809720598447,121593525819.07127,464,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7090806046304788,118553687673.59447,464,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6917631203250348,115589845481.75461,464,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6982024525066322,112700099344.71072,464,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7364936664616148,109882596861.09296,464,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7689844978325255,107135531939.56564,464,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7741995667405411,104457143641.0765,464,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7919389944778396,101845715050.04959,464,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8071353916190651,99299572173.79834,464,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8053980011109552,96817082869.45338,464,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8276026284540826,94396655797.71706,464,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8140213689134147,92036739402.77412,464,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8090420096972669,89735820917.70477,464,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7952181285850257,87492425394.76215,464,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7987275890831504,85305114759.8931,464,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8173971282828415,83172486890.89577,464,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8181705026494369,81093174718.62338,464,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8149775076691458,79065845350.65779,464,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8345399870823822,77089199216.89134,464,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8271292002856011,75161969236.46906,464,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.801964557276314,73282920005.55734,464,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7802387523645183,71450847005.4184,464,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8085402902065915,69664575830.28294,464,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7922662052333015,67922961434.52586,464,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7802269464749916,66224887398.66272,464,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7811140101043699,64569265213.69616,464,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7742619982929995,62955033583.35376,464,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7937769465910174,61381157743.76991,464,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8152158679470158,59846628800.17567,464,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7925990297464892,58350463080.17127,464,S4_twin_shock_cex_intervention,eurozone,USDC
