Step,price,liquidity,iteration,scenario,region,coin
27,252.84781938833345,6300049962372.827,983,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,983,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,983,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,983,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,983,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,983,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,983,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,983,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,983,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,983,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,983,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,983,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,983,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,983,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,983,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,983,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,983,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,983,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,983,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,983,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,983,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,983,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,983,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,983,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,983,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,983,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,983,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,983,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0711704633681403,6300049999988.053,983,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.02194786507541,6300049999991.039,983,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9049074570961293,6300049999993.279,983,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8243033559880113,6300049999994.959,983,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7229898638645493,6300049999996.219,983,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6669695973974747,6300049999997.164,983,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.62740549290404,6300049999997.873,983,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5496936484151895,6300049999998.404,983,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4993122993271557,6300049999998.803,983,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.452618054263973,6300049999999.102,983,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4196635388749874,6300049999999.326,983,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3153216709964068,6300049999999.494,983,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2878546285808068,6300049999999.62,983,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.285607650302241,6300049999999.715,983,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2726365182138393,6300049999999.785,983,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2602218502712725,6300049999999.839,983,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2451670928374745,6300049999999.879,983,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2311381779422896,6300049999999.908,983,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2060215520359832,6300049999999.932,983,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1929577605291566,6300049999999.948,983,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1640456724257933,6300049999999.961,983,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1771180910634136,6300049999999.971,983,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1383991040911021,6300049999999.978,983,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1202176507116448,6300049999999.982,983,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0922503757001347,6300049999999.986,983,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1004111042411948,6300049999999.989,983,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.110306828038005,6300049999999.991,983,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1134182401290569,6300049999999.993,983,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.093482328856272,6300049999999.994,983,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.089603600756637,6300049999999.995,983,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0854804187287483,6300049999999.996,983,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0779219661609778,6300049999999.996,983,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0777315725776677,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0739948701506206,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.069596945616947,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.06948126230188,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0522515419405927,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0688048922879725,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.01464607096278,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9995243584641839,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0269553006845749,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0249096810434588,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.038890499410357,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0575737593250043,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.045994926059641,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0495924926481202,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8821709503705757,6300049999999.997,983,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8715479566829678,6289406559545.727,983,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9024664108085887,6278462023764.163,983,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9375632884787618,6271542577642.049,983,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.971321639490958,6268491426265.715,983,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9604522300727749,6268491426265.715,983,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9671480307446818,6267754356554.678,983,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9886505699941407,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0417405023845503,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.041866043572963,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0505928139497016,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0337312856160183,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0326184537771759,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0262838017167417,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0096956530149512,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9838197335285951,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9845749559860809,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9814332831866164,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9532340362699347,6267531611005.588,983,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9814413196425597,6266066134529.486,983,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.940000095654256,6109414481166.25,983,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9195784920362906,5954089445137.114,983,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.882013979259695,5800828519105.263,983,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8988410865834784,5648304742218.793,983,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8781858782331687,5501579424591.105,983,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8466302347191917,5357588968710.406,983,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8133165263910365,5215938585772.369,983,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7869583966381266,5076569592431.048,983,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7907807508820072,4941210362868.081,983,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8025330210272424,4811048171604.744,983,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7937283943056483,4685335760480.334,983,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8002539544935192,4563651652455.799,983,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8045382391801481,4446019217388.664,983,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7911401085264819,4331805227795.5864,983,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7941386364359494,4220870865710.1895,983,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7804548032647101,4113169482115.002,983,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7811664524014639,4008485143716.4893,983,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7840620967057217,3906703489328.0317,983,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7885237495645311,3807760697704.0176,983,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7977852524139387,3711580194526.6924,983,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7922528400411737,3618026556408.3896,983,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8125443549128026,3526911327563.07,983,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8059127016294537,3438257721568.366,983,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7953083484083755,3351881541648.696,983,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8018443865408627,3267713232487.751,983,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7745969612980392,3185744648825.237,983,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7655095408250866,3105832519600.4062,983,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.759113082952369,3027958965394.891,983,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7763971937675666,2952064225911.155,983,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7993148234556929,2878121275386.007,983,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7879040690392359,2806065982934.15,983,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7451229738682799,2735824433552.465,983,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7494459604284579,2667340413683.7593,983,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7324380927110922,2600592441965.994,983,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7384662523576637,2535523060945.994,983,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7541226181116594,2472093291769.045,983,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7331392889143092,2410260983266.896,983,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7550509223853947,2349979140151.737,983,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7612213430089714,2291210924216.5967,983,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.769470415423109,2233917294640.207,983,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7592139681250532,2178059140042.6372,983,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7555654440131071,2123598654243.8877,983,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7580354063499278,2070501486383.1948,983,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7564441434735365,2018733364882.3257,983,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7555034894187855,1968260702669.2456,983,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7698360365071836,1919050620706.3696,983,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7796428747288274,1871071816682.039,983,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7802804501238165,1824293129187.3135,983,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8015915434699054,1778684304018.5916,983,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7700330620450627,1734216113625.0723,983,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7713157064543824,1690859567826.1748,983,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7647553336861076,1648587228996.6335,983,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7702426598233473,1607371825659.2983,983,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7936427768337638,1567186958201.2983,983,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7808782204299819,1528006897863.5913,983,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.78776647047979,1489806374934.7544,983,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7905567496119437,1452560929928.5288,983,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7899568351941706,1416246687236.937,983,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.813278667400985,1380840339051.7668,983,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7961760511417192,1346319195779.3516,983,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8128602390840131,1312661095493.8992,983,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8203117755415716,1279844476083.6821,983,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.835464107952719,1247848289015.312,983,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8632446057917431,1216652025899.3152,983,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8700778082392701,1186235686068.114,983,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.876421299478642,1156579763399.1118,983,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8850564903384577,1127665242278.956,983,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8590685194210889,1099473589063.574,983,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8627076664188958,1071986723383.6082,983,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8557113307600808,1045187031939.9498,983,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8245383791191578,1019057335408.3757,983,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8120552865643583,993580877934.5022,983,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8027749978939651,968741334086.5665,983,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7881615603392871,944522781087.8746,983,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7697562051286875,920909693649.3696,983,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7643723772533422,897886934415.244,983,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7594993659899486,875439747735.0886,983,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7403411570235485,853553742468.0994,983,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7327491144038105,832214889220.967,983,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.718600543802406,811409509285.8168,983,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.73947975202219,791124265350.0779,983,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.750596302385214,771346154565.0807,983,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7813879632795252,752062497711.4224,983,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.743120411878561,733260933249.3175,983,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7625769555634191,714929407811.9484,983,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7472172496958905,697056171141.502,983,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7651764890828661,679629765640.0436,983,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7747591038991787,662639020630.4039,983,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7961821136228666,646073044444.0371,983,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7723307460401881,629921217856.0812,983,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7941395231196251,614173186972.8326,983,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7979107475826193,598818856993.5408,983,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.808428687918937,583848385317.7136,983,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8132630487853951,569252175498.0776,983,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7947282548407956,555020870948.2717,983,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7749998081252103,541145349025.2903,983,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7481141139037677,527616715168.3557,983,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7634840141613629,514426297162.8999,983,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7649588025485065,501565639641.09033,983,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7795148202310513,489026498578.8993,983,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7762252459388238,476800836062.05725,983,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7661734546575998,464880815119.2238,983,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7914142647678442,453258794705.9793,983,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.799163244938693,441927324813.07654,983,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.786709347665075,430879141672.4487,983,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7615857596194459,420107163112.2682,983,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7680357079598243,409604484017.83246,983,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7660149653079641,399364371904.4329,983,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7668973631483508,389380262597.057,983,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7613220753953841,379645756024.1813,983,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7667858019895059,370154612117.1782,983,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.785017653156891,360900746809.28265,983,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8073575790925035,351878228135.2803,983,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7877393286147126,343081272429.30945,983,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8071636012427325,334504240616.0289,983,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7983654756589361,326141634598.73535,983,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7980032899453645,317988093732.14124,983,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7429453605572897,310038391387.48804,983,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7457575349460094,302287431601.3289,983,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7500086254627906,294730245810.1763,983,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7551202107453158,287361989664.0885,983,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8015875085868001,280177939921.8377,983,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7987607972190951,273173491423.3949,983,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8147017227725301,266344154137.48822,983,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8014944337091942,259685550283.8026,983,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8065394939306886,253193411526.47467,983,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7868055207978564,246863576238.12183,983,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7645161771425613,240691986831.99417,983,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7792438378135015,234674687161.041,983,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7865330050331718,228807819981.89645,983,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7982010880431206,223087624482.25525,983,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8161542723080757,217510433870.13043,983,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8018719247799966,212072673023.32635,983,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8008278708647958,206770856197.6961,983,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8220582251129158,201601584792.71338,983,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8346834520054011,196561545172.86694,983,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8409793468970616,191647506543.5234,983,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8091301516862718,186856318879.91644,983,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7691919024753409,182184910907.89758,983,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.784939476513456,177630288135.1792,983,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7824837703242445,173189530931.784,983,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7861734328453118,168859792658.47665,983,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8024817996072464,164638297842.0044,983,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7978211002879548,160522340395.9469,983,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.792535128493311,156509281886.0416,983,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8028265860828507,152596549838.88504,983,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7819525336296712,148781636092.90863,983,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7827613450899044,145062095190.5818,983,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.794805595236557,141435542810.814,983,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8029539585680597,137899654240.54123,983,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7860303260586013,134452162884.52567,983,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7697363293273519,131090858812.41074,983,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7673902091011087,127813587342.0989,983,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7519725679443942,124618247658.54517,983,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7427817413776489,121502791467.08046,983,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7673793670006734,118465221680.40253,983,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7658523282027323,115503591138.39185,983,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.741512971336759,112616001359.93152,983,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7603216569107251,109800601325.93279,983,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7529544048266471,107055586292.78415,983,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7739285204694536,104379196635.46426,983,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7725289636366243,101769716719.57748,983,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7708602035902784,99225473801.58788,983,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7767891050293073,96744836956.54807,983,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7546612934408284,94326216032.63426,983,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7557935490088014,91968060631.81831,983,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7437398728283263,89668859116.02278,983,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7461580191512114,87427137638.12216,983,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.756714946493399,85241459197.16907,983,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.653743824649417,83110422717.2398,983,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6728000078739885,81032662149.30878,983,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.6638080608533009,79006845595.57603,983,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.6817431744343544,77031674455.68661,983,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.6977889980898392,75105882594.29445,983,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7040148851155559,73228235529.43707,983,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.699358830050589,71397529641.20114,983,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7203845498345826,69612591400.17111,983,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7033310201944841,67872276615.166824,983,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7174816091804995,66175469699.78766,983,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7119509696510354,64521082957.29297,983,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7110068140112025,62908055883.36065,983,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7201670878778713,61335354486.27663,983,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7349148629893693,59801970624.119705,983,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.758750357828043,58306921358.516716,983,S4_twin_shock_cex_intervention,eurozone,USDC
