Step,price,liquidity,iteration,scenario,region,coin
63,1.691265628044543,6300049999997.873,995,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6359925986155008,6300049999998.404,995,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6058712058461242,6300049999998.803,995,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.592770858136241,6300049999999.102,995,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5395178398021674,6300049999999.326,995,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.495706445714068,6300049999999.494,995,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4891643198775903,6300049999999.62,995,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4296158469432196,6300049999999.715,995,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.398575814131517,6300049999999.785,995,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.355770128950076,6300049999999.839,995,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.312058270680433,6300049999999.879,995,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2816917545586728,6300049999999.908,995,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.272936498713071,6300049999999.932,995,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2383591003169208,6300049999999.948,995,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.227434457906869,6300049999999.961,995,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.200107954267097,6300049999999.971,995,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1867894353420447,6300049999999.978,995,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1180782826823916,6300049999999.982,995,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1148315925144867,6300049999999.986,995,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1066460679787906,6300049999999.989,995,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1355352631672946,6300049999999.991,995,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.138990314654275,6300049999999.993,995,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1556206719353086,6300049999999.994,995,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.111828155059672,6300049999999.995,995,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1019466931153274,6300049999999.996,995,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0658148953150715,6300049999999.996,995,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0419548035314807,6300049999999.997,995,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0110449350023338,6300049999999.997,995,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9983577017889799,6300049999999.997,995,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9870658746146517,6300049999999.997,995,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9368474183906704,6300049999999.997,995,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9285366322611285,6295880304266.6,995,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.942329742160754,6290672577763.976,995,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9389330049240271,6287461228942.271,995,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.963356952877386,6284066763664.785,995,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9570448918459659,6283313313618.081,995,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9777570353220624,6282015378309.694,995,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9899784159824714,6282015378309.694,995,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.855430787382352,6282015378309.694,995,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8692142648400885,6269263307811.851,995,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8739992939959109,6259584925444.351,995,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8770705673449279,6251488474218.66,995,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8669740633845066,6244560288559.128,995,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.878798604728231,6237231982438.196,995,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9359498414974428,6231422669313.956,995,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.91684039132927,6229471943718.291,995,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9287615565814685,6226592686511.305,995,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9394422403323864,6224358894135.27,995,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9488501359761932,6222931061764.012,995,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9392659052125268,6221994139262.445,995,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9615034083352224,6220525122455.111,995,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9569491411139148,6220118029529.264,995,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.932538146323312,6219566257690.059,995,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9597323783684897,6217808398529.754,995,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9737684815667924,6217375493172.1875,995,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9807115641501658,6217375493172.1875,995,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0052324566075257,6217375493172.1875,995,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0087525194413736,6217375493172.1875,995,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.013110452517079,6061941105842.883,995,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.044518344933607,5910392578196.811,995,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0197780474103328,5762632763741.891,995,S4_twin_shock_cex_intervention,eurozone,USDC
124,1.0078405165084394,5618566944648.344,995,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9611615032857187,5478102771032.135,995,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9606552316302841,5340849864185.825,995,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9368691281287059,5206981241553.639,995,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9082307788517691,5075476152663.22,995,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9150034167938776,4946088744931.066,995,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8913259240630611,4820460877719.758,995,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8701345921935827,4697113356946.553,995,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8318099617332544,4576366636604.011,995,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8304393040517248,4457735829607.24,995,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8197593374631937,4342636316913.633,995,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7945035723833511,4230902914565.876,995,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7796130613771809,4121898989600.9624,995,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7709231500720451,4015953539133.0664,995,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7710577748218125,3913095109671.161,995,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7766782324104986,3813217011810.7676,995,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7869217050384977,3716394007527.8896,995,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7758136019320991,3622289498709.1514,995,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7938962851917262,3530739861925.248,995,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7666919665581979,3441726424366.7773,995,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7633854558048875,3354987111563.808,995,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7486290970448176,3270521744065.965,995,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7453738827604163,3188277220437.6807,995,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7675455879114003,3108186857445.511,995,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7706932331281069,3030195864774.708,995,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.752112442012027,2954226525171.685,995,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.762840024559005,2880175199312.6514,995,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.748303267265015,2808034833594.369,995,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7811869261527443,2737713061329.2627,995,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7635644999537232,2669193491321.1865,995,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7574865306291714,2602390919509.414,995,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7576242738920539,2537272205630.0176,995,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7256133104137353,2473794402558.268,995,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7321500902119589,2411908999186.648,995,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7487584326042894,2351582685123.5186,995,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7542467326816722,2292771459228.654,995,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7564845969116172,2235436492041.83,995,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7596951331368312,2179538131185.025,995,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.759010392557012,2125040443835.6763,995,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7737616086041631,2071906771362.8237,995,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7778801989857625,2020103711359.0142,995,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7618420533130051,1969596847885.6985,995,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7418115669990827,1920353012505.5796,995,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7373356025056773,1872340728961.689,995,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7340158756407932,1825529666378.1187,995,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7357617213383139,1779889308668.4036,995,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7373423814792369,1735390486545.9473,995,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7453230459891707,1692004594519.179,995,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7437798791910794,1649703617656.1995,995,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7403258271111028,1608460327427.0571,995,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.749442025310366,1568248295347.027,995,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7469205322878082,1529041683930.902,995,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7297468766332075,1490815331796.962,995,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7429853862637683,1453544690017.4963,995,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7540424313016951,1417205884518.9448,995,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7456817327657731,1381775608048.8223,995,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7311608509453794,1347231111664.4072,995,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7382677582143993,1313550242011.3896,995,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7359236046189932,1280711418250.0833,995,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7757550663256195,1248693581507.8462,995,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7691616922325615,1217476208631.5605,995,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.771780574399056,1187039275751.635,995,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7640517106841636,1157363272922.421,995,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7898458005188221,1128429172463.92,995,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7927610555490409,1100218430559.7405,995,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.769269853340535,1072712959866.5227,995,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7666048851712535,1045895126580.8809,995,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7789488718756434,1019747740897.2922,995,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7727792133890173,994254041843.8666,995,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.787260742453842,969397685862.1362,995,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7669826009968902,945162740218.1056,995,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7872017086081463,921533668396.9727,995,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8000953438861023,898495324463.834,995,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.817674364683114,876032939653.7119,995,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8032066166156274,854132114891.9958,995,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8002473935416738,832778810806.523,995,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7905859725841877,811959339528.1814,995,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7546159604794996,791660355149.4719,995,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7450910688750156,771868845349.7523,995,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7401978014586778,752572123493.9072,995,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7443258529574099,733757819795.4973,995,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7138258068272534,715413873859.9308,995,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7541482251490926,697528526625.427,995,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7659816358780669,680090313220.6492,995,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7869203937666318,663088055200.7496,995,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7922777469711673,646510853686.5289,995,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7922156251639652,630348082242.9321,995,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7949678521007459,614589380099.7263,995,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7853209010144326,599224645530.0094,995,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.796483041736493,584244029334.1882,995,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7975261611947573,569637928553.7028,995,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7943162242366758,555396980302.2009,995,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.778608118856124,541512055762.28357,995,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7770160179698762,527974254339.91504,995,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7778373676674061,514774897957.9392,995,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7767229589908866,501905525490.5919,995,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7902019376097228,489357887338.739,995,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7723388728224433,477123940143.86304,995,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7608292246130308,465195841630.4272,995,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7684467602664706,453565945581.14343,995,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7526746134448098,442226796935.3921,995,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7966278456632341,431171127006.4933,995,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7938774010285147,420391848827.74976,995,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7829622273270718,409882052604.06824,995,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7901337035585889,399635001286.3697,995,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7935547488879454,389644126252.3124,995,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7717623255705869,379903023094.402,995,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7997278693269795,370405447515.5628,995,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.802174587298124,361145311326.63965,995,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8007171987802124,352116678542.6501,995,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8102176227183954,343313761578.40735,995,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8167010620233882,334730917538.427,995,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8260231790381563,326362644599.5449,995,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8426607950601155,318203578484.2195,995,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8279293528765646,310248489021.847,995,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8198221538621511,302492276796.0405,995,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8142287273002662,294929969875.8994,995,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.80318498164982,287556720628.7914,995,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8087414228995743,280367802612.89355,995,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.791082672242926,273358607547.41785,995,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8137027499088899,266524642358.59323,995,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8048803414133345,259861526299.53296,995,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7925964073914985,253364988141.9572,995,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7883528825621727,247030863438.32965,995,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.813885726147274,240855091852.30246,995,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8226324231051176,234833714555.9496,995,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8031502822126845,228962871692.0138,995,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8175131910622975,223238799899.6783,995,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8207149000844298,217657829902.15775,995,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.802001612944385,212216384154.5816,995,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7989811936254549,206910974550.6953,995,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7884116980514686,201738200186.9094,995,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7789761771807537,196694745182.22003,995,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7915015472514549,191777376552.6502,995,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8058544181797652,186982942138.82336,995,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8028691620260219,182308368585.34445,995,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.812923912539936,177750659370.7038,995,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7850579442997712,173306892886.43106,995,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7923230580049141,168974220564.2648,995,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7777063106881441,164749865050.1541,995,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.784933773741555,160631118423.89645,995,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7926876443960554,156615340463.29623,995,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7666878651025119,152699956951.71155,995,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7765045265999081,148882458027.91666,995,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7445965018338488,145160396577.2172,995,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.747722708938666,141531386662.78528,995,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7231636188174533,137993101996.21454,995,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7499681694665751,134543274446.30817,995,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7529220869834226,131179692585.14981,995,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7617493320938561,127900200270.52055,995,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7406415120471954,124702695263.75714,995,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7403329141319765,121585127882.1629,995,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7389828897900368,118545499685.10855,995,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7483126932838111,115581862192.98065,995,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7479899307082457,112692315638.15598,995,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7468617651175673,109875007747.20197,995,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7502775507659519,107128132553.52182,995,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7689125164155746,104449929239.68372,995,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7882350921763113,101838681008.69159,995,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7787534099551645,99292713983.47426,995,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8095614653568791,96810396133.88736,995,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8183455022924614,94390136230.54016,995,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8030330503810935,92030382824.77664,995,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7975734480009404,89729623254.15721,995,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7959238441948878,87486382672.80327,995,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7986576982684415,85299223105.98318,995,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7927408917138927,83166742528.33359,995,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7951744559025875,81087573965.12524,995,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8149876635696263,79060384615.9971,995,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8160180419253289,77083875000.59717,995,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8239643572433322,75156778125.58224,995,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8208871186055018,73277858672.44269,995,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.860466447029128,71445912205.63162,995,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8592324947984675,69659764400.49083,995,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8164850622424851,67918270290.47856,995,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7952688124481517,66220313533.2166,995,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8130567056341373,64564805694.88617,995,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8198864496840212,62950685552.51402,995,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8408153047870279,61376918413.70117,995,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8205125741361222,59842495453.35864,995,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.797176548760183,58346433067.02468,995,S4_twin_shock_cex_intervention,eurozone,USDC
