Step,price,liquidity,iteration,scenario,region,coin
55,2.0597292372012785,6300049999991.039,606,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.017967281071678,6300049999993.279,606,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.954755653947128,6300049999994.959,606,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9006266083991568,6300049999996.219,606,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8655280667816208,6300049999997.164,606,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.792767561492644,6300049999997.873,606,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7202032489820405,6300049999998.404,606,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5982454570664426,6300049999998.803,606,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.51741751386095,6300049999999.102,606,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4609625831283852,6300049999999.326,606,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4381608451901988,6300049999999.494,606,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3698376370945224,6300049999999.62,606,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3785982354039346,6300049999999.715,606,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3479475983922735,6300049999999.785,606,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.333075102815459,6300049999999.839,606,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.313669015148561,6300049999999.879,606,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3012228212086863,6300049999999.908,606,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2703251306801735,6300049999999.932,606,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.26032291036725,6300049999999.948,606,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2680557234960659,6300049999999.961,606,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2011267327758701,6300049999999.971,606,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2320755049549004,6300049999999.978,606,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2120019663011827,6300049999999.982,606,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.205231671881651,6300049999999.986,606,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1817425564737973,6300049999999.989,606,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1691824389744074,6300049999999.991,606,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1971548041190427,6300049999999.993,606,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.204825020451811,6300049999999.994,606,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1832623029378904,6300049999999.995,606,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.017528202292639,6300049999999.995,606,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0004523837103012,6300049999999.995,606,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0102607710549505,6300049999999.995,606,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9743429296745542,6300049999999.996,606,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9329052932038628,6300049999999.996,606,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9697984830028524,6295667282058.248,606,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9624923735124165,6295642016130.947,606,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9823826503810185,6294700915676.324,606,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.989686709226131,6294700915676.324,606,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9537287128108719,6294700915676.324,606,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9576897855572977,6292772976350.771,606,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9563944249466266,6291352718510.201,606,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9274057272963049,6289971050143.338,606,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9198690275321973,6284880768883.644,606,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9297107011653785,6279305236388.191,606,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9499708380922068,6275314778826.817,606,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9692293291812973,6273484944754.75,606,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8614300984380772,6273484944754.75,606,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8624501719168786,6262828590965.338,606,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8646938144478656,6253614623749.31,606,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8706682705680283,6244976843304.0205,606,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8813669193561746,6238186501610.045,606,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8904897089177605,6232718274619.292,606,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9108050475374397,6227909272977.773,606,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9314910103130153,6224622471840.055,606,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9497373977315845,6222614745245.689,606,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9599461675490025,6221726086901.924,606,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.973266202209259,6221330368458.835,606,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9710286567459575,6221330368458.835,606,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8078396800279508,6221330368458.835,606,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8192497007493295,6213894565220.578,606,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8655623506457346,6207702214570.5625,606,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8535155534503851,6204078958709.412,606,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8708017703859603,6200472869394.2295,606,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8977670976898298,6197888034019.463,606,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9162424532868828,6196238509470.561,606,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.91203169291699,6195008818919.676,606,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8781355871539033,6039005049355.153,606,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8451819259425317,5886282421398.417,606,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.852170227043752,5736865922406.5205,606,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8381769879538253,5591702382616.104,606,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8210473984005909,5450067363056.545,606,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8287389034194925,5312016729663.042,606,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8401830920175944,5177801680623.785,606,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8407316366273487,5047265790078.018,606,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8357689776149717,4920116522697.029,606,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8412617946450796,4796240023658.135,606,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8487583418841166,4675640428083.542,606,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8146698512631649,4558152819025.911,606,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8106598468920351,4443554635503.938,606,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7700195039624576,4331868685296.0547,606,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7651731678500399,4222981704529.2046,606,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.784872787193848,4116900165814.8506,606,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7707062515564315,4013628835518.4873,606,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7684109953969891,3912979911614.6167,606,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7643713288938048,3814888684429.854,606,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7717348111989035,3719313285197.2993,606,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7697639555041031,3626167304721.6055,606,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7622547262952069,3535378864715.991,606,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7766673324304301,3446885961450.415,606,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8148010588369626,3360634133945.165,606,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8158772926322508,3276567866414.2964,606,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.795126783963876,3194609562210.5996,606,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7816072902195078,3114703060333.8115,606,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8044359161545556,3036800313293.9272,606,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8058543275706228,2960854016175.048,606,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8354373500860492,2886811411762.608,606,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8344021209328785,2814626239468.902,606,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7955951236261561,2744247621982.1494,606,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6804942497519911,2675627033887.44,606,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7075854044049101,2608717388896.2583,606,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7229487554494852,2543486871636.873,606,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7364193676049988,2479890602977.8745,606,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7391172097067684,2417887047208.8384,606,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7296222897821657,2357435305496.594,606,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.734723764469166,2298495736043.624,606,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7748277112894855,2241030523166.0293,606,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7711015388926916,2185002969272.0295,606,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7595391508796657,2130376422064.3333,606,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7783012573921714,2077115735808.4573,606,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7744191438599528,2025186963875.9058,606,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7810442407104153,1974556545609.4314,606,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7877965398578656,1925192063895.5103,606,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8276561806659932,1877061796504.71,606,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8193960360088964,1830134961183.1238,606,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.807066213501349,1784381323083.367,606,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8312391634508975,1739771551826.9626,606,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8025172938014256,1696277085132.5247,606,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7945751279499993,1653869980715.7754,606,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8042071530902835,1612523075607.6606,606,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8182811051864618,1572209869118.597,606,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8108046669760032,1532904529952.4287,606,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.78593469091822,1494581833931.687,606,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7716410925334753,1457217202041.056,606,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7823963975780165,1420786701185.7576,606,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7823961837821191,1385266976294.8203,606,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7913437470296308,1350635258303.4102,606,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8011663926338171,1316869341518.0361,606,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8176225524119214,1283947580076.9214,606,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8146037034423874,1251848870606.9534,606,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8234117796033392,1220552631903.0264,606,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8563416029025518,1190038802542.2964,606,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8622528504113383,1160287823284.7493,606,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8429006486288789,1131280619622.1514,606,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8323367135715465,1102998596010.8848,606,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8198842636497515,1075423623248.7897,606,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8305707584593655,1048538025280.1091,606,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8192984048118941,1022324569073.0164,606,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8010444036602195,996766449296.7335,606,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7961509695474792,971847282914.1877,606,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8104955987014557,947551096532.478,606,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8038995434577274,923862315915.8141,606,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8164081491497615,900765755136.1763,606,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8197771087087605,878246608989.0144,606,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7872420126427064,856290441850.5537,606,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7939051588306019,834883178951.179,606,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7678836508304099,814011098009.1688,606,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7789906088158534,793660819074.9366,606,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7724787948955619,773819297487.8363,606,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7777439579447052,754473814164.2007,606,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7781262672378254,735611968116.3927,606,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7648377842197636,717221668342.0837,606,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7540656705967178,699291126140.3501,606,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7453542373563915,681808847583.8287,606,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7310146082661272,664763626064.6981,606,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7653655623809361,648144535134.6317,606,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7875606721952355,631940921582.8323,606,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7725789849189577,616142398419.5056,606,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7666815873672961,600738838344.1553,606,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7521724760135546,585720367290.9025,606,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7756465059703911,571077358031.2418,606,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.772188826017136,556800424023.9062,606,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7491254908750029,542880413376.1077,606,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7597060799784081,529308403001.3608,606,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7794913264130141,516075692896.3231,606,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7982320421702093,503173800552.838,606,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.795179127187094,490594455522.89264,606,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.815832804717714,478329594121.53955,606,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8207959148251474,466371354258.82654,606,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8207670238604765,454712070394.08777,606,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8175294228341292,443344268627.5093,606,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8125771538674224,432260661905.7294,606,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8178446311885733,421454145352.9894,606,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8200522657301214,410917791714.8402,606,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8564803094023635,400644846918.376,606,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8653127167563646,390628725743.2622,606,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8649119774273839,380863007597.79236,606,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8287193867835613,371341432406.26526,606,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8009456942735828,362057896594.10596,606,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7901820892168526,353006449177.19824,606,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7797983496501518,344181287946.0282,606,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7794108023582296,335576755745.76404,606,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.78882629921152,327187336850.82025,606,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7876766971430357,319007653428.5761,606,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7748423671698801,311032462092.0932,606,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7899381232461857,303256650539.0992,606,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7879579153435443,295675234275.0868,606,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7863832508003554,288283353417.795,606,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7921354102651763,281076269582.0057,606,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8080401347158226,274049362842.17603,606,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8333340007707206,267198128770.91205,606,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8302004984232572,260518175551.49072,606,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8298070116119516,254005221162.5694,606,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8028992432501356,247655090633.38727,606,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8175932596471825,241463713367.43948,606,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8059783115657406,235427120533.1635,606,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7954183404104046,229541442519.75418,606,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7987555402820322,223802906456.68576,606,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7908338364766838,218207833795.20862,606,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7830712366941732,212752637950.27673,606,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7926667917478503,207433822001.47748,606,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8060333309456692,202247976451.4066,606,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8356181199429282,197191777040.0973,606,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8347013970219043,192261982614.07715,606,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8616152193984139,187455433048.7099,606,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8667038785711586,182769047222.48203,606,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7305535096085845,178199821041.91113,606,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7640610660580271,173744825515.84537,606,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7667754625442689,169401204877.9372,606,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7519865304698553,165166174755.97974,606,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.765947717785389,161037020387.07214,606,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7805700893605154,157011094877.38934,606,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8024600666292806,153085817505.45026,606,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8220724288232442,149258672067.81104,606,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8355394011200595,145527205266.11346,606,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8387404260125558,141889025134.45886,606,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8406291819190106,138341799506.09595,606,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8096918062036423,134883254518.44229,606,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7917595866863464,131511173155.47989,606,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7956249726258179,128223393826.59167,606,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8270184216366943,125017808980.92578,606,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8481142489866773,121892363756.40195,606,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8559906610330024,118845054662.4914,606,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8579218813209443,115873928295.92871,606,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8422490530438114,112977080088.53015,606,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8375838952031934,110152653086.31653,606,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8582764422844308,107398836759.15828,606,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8446412166249303,104713865840.17908,606,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8180479159235128,102096019194.17435,606,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8340741487748807,99543618714.31973,606,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8269942394104198,97055028246.46153,606,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7840794300059148,94628652540.2998,606,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7623210688495106,92262936226.79211,606,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7649095615553346,89956362821.12213,606,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7891042166509017,87707453750.59393,606,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8065629960909816,85514767406.82898,606,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7818702796872996,83376898221.65817,606,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7719870617301385,81292475766.11665,606,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7560944418760758,79260163871.96368,606,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7700145213761117,77278659775.16454,606,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8016925965480518,75346693280.78539,606,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8003362062829281,73463025948.76573,606,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8108023656746731,71626450300.04657,606,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8058587264039727,69835789042.54538,606,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8177586663797275,68089894316.481735,606,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8227532079354324,66387646958.56968,606,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.819261468338444,64727955784.60542,606,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8193578389609025,63109756889.99028,606,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8153556068939939,61532012967.74051,606,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8142325944763852,59993712643.54698,606,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7860865574549687,58493869827.45831,606,S4_twin_shock_cex_intervention,eurozone,USDC
